write,324880,92,179
write,333978,95,180
write,316960,70,181
write,321553,96,182
write,299543,52,183
write,310043,34,184
write,208513084,11,185
write,383908,96,186
write,308661,92,187
write,336891,92,188
write,309163,33,189
write,305252,75,190
write,321795,35,191
write,323111,14,192
write,306146,13,193
write,305695,77,194
write,287206,43,195
write,290809,69,196
write,196634728,16,197
write,341559,85,198
write,319638,55,199
write,331220,43,200
write,298356,1,201
write,279666,65,202
write,308639,93,203
write,315459,47,204
write,304612,38,205
write,293804,58,206
write,309901,35,207
write,320712,79,208
write,418767,89,209
write,321873,73,210
write,333380,94,211
write,308703,11,212
write,318685,32,213
write,296696,44,214
write,354248,43,215
write,308717,33,216
write,296209,86,217
write,343695,20,218
write,323614,2,219
write,220470870,100,220
write,391013,31,221
write,319057,74,222
write,321070,70,223
write,369887,17,224
write,297713,66,225
write,42432035,31,226
write,358509,20,227
write,320908,11,228
write,296438,27,229
write,317085,24,230
write,294381,48,231
write,287837,38,232
write,329012,11,233
write,301984,54,234
write,315997,6,235
write,298655,83,236
write,289718,54,237
write,184694853,27,238
write,370876,71,239
write,123399323,14,240
write,338812,33,241
write,298713,81,242
write,322587,95,243
write,296945,73,244
write,301537,48,245
write,296293,17,246
write,303766,51,247
write,338991,58,248
write,308575,71,249
write,325464,12,250
write,320221,65,251
write,188254761,34,252
write,370863,61,253
write,336087,88,254
write,55487758,61,255
write,365342,7,256
write,297599,63,257
write,333822,69,258
write,300391,9,259
write,334924,95,260
write,323020,46,261
write,295059,50,262
write,341315,84,263
write,302746,41,264
write,300525,67,265
write,283648,57,266
write,200449700,7,267
write,345755,32,268
write,330717,59,269
write,314456,93,270
write,310175,71,271
write,298078,93,272
write,322797,77,273
write,303666,54,274
write,293043,42,275
write,313714,63,276
write,303907,82,277
write,315630,30,278
write,212487391,13,279
write,342935,52,280
write,312338,30,281
write,320974,53,282
write,313144,74,283
write,301867,54,284
write,284299,100,285
write,324342,84,286
write,320420,35,287
write,376132,65,288
write,303399,87,289
write,159556549,84,290
write,335790,88,291
write,301900,61,292
write,76577703,85,293
write,328778,62,294
write,306293,88,295
write,309035,11,296
write,284107,17,297
write,317769,61,298
write,295298,37,299
write,306277,47,300
write,320671,60,301
write,300675,45,302
write,276174,57,303
write,285939,95,304
write,236521613,41,305
write,309156,84,306
write,331314,41,307
write,337648,25,308
write,304271,32,309
write,313059,2,310
write,282989,43,311
write,289428,84,312
write,304056,26,313
write,300735,32,314
write,300292,78,315
write,264341520,3,316
write,388417,70,317
write,323219,54,318
write,325781,64,319
write,358507,84,320
write,300287,14,321
write,299317,55,322
write,299387,78,323
write,284230,14,324
write,337835,67,325
write,292322,78,326
write,297841,90,327
write,336737,81,328
write,221386429,42,329
write,314939,87,330
write,323064,84,331
write,288220,63,332
write,286908,21,333
write,291641,62,334
write,293634,79,335
write,286783,5,336
write,298733,89,337
write,196695260,77,338
write,336270,33,339
write,313093,34,340
write,343942,17,341
write,282334,73,342
write,357561,15,343
write,283286,1,344
write,321551,12,345
write,289661,26,346
write,330954,92,347
write,284043,39,348
write,232562007,47,349
write,386970,22,350
write,308343,13,351
write,385311,78,352
write,303547,43,353
write,295572,80,354
write,299363,9,355
write,277326,35,356
write,288832,29,357
write,114429635,31,358
write,347864,69,359
write,322093,29,360
write,302708,3,361
write,345133,66,362
write,315720,7,363
write,157462561,36,364
write,317133,45,365
write,294101,75,366
write,322236,27,367
write,298180,82,368
write,311266,29,369
write,282678,26,370
write,288544,89,371
write,295507,13,372
write,340435,64,373
write,316006,56,374
write,286120,99,375
write,192633939,8,376
write,351098,10,377
write,303319,53,378
write,343917,75,379
write,304050,60,380
write,102497549,44,381
write,335871,95,382
write,315430,6,383
write,317793,67,384
write,312264,97,385
write,316633,1,386
write,301057,78,387
write,295136,18,388
write,320163,6,389
write,322889,3,390
write,299440,55,391
write,308181,97,392
write,203729172,61,393
write,60616534,96,394
write,433260,19,395
write,337118,49,396
write,335454,49,397
write,331578,77,398
write,312865,95,399
write,298048,71,400
write,288500,95,401
write,301795,87,402
write,316020,69,403
write,282693,9,404
write,305478,82,405
write,180610666,85,406
write,360177,74,407
write,315538,10,408
write,298973,31,409
write,302826,94,410
write,315416,72,411
write,98191374,98,412
write,338185,57,413
write,309867,60,414
write,324882,87,415
write,317302,28,416
write,306401,15,417
write,82515380,4,418
write,298185,55,419
write,299809,85,420
write,302306,66,421
write,314954,11,422
write,289349,36,423
write,338946,86,424
write,277465,24,425
write,290787,44,426
write,169266961,15,427
write,306630,67,428
write,307912,51,429
write,353437,58,430
write,313116,49,431
write,283973,93,432
write,321085,74,433
write,289408,48,434
write,292782,9,435
write,318366,98,436
write,286530,88,437
write,290576,68,438
write,276462842,78,439
write,339486,4,440
write,336934,70,441
write,285994,77,442
write,285282,39,443
write,292174,52,444
write,293442,86,445
write,294687,60,446
write,298322,95,447
write,321037,83,448
write,284788,85,449
write,311572,72,450
write,240481404,80,451
write,374018,69,452
write,322363,63,453
write,321313,73,454
write,311437,5,455
write,309150,93,456
write,301976,6,457
write,284350,66,458
write,280855,79,459
write,293185,87,460
write,301605,36,461
write,276263,35,462
write,310761,56,463
write,208577140,86,464
write,285777,8,465
write,290118,83,466
write,345793,19,467
write,288286,96,468
write,311296,5,469
write,98409611,96,470
write,328310,92,471
write,292706,28,472
write,297028,49,473
write,309121,3,474
write,315520,19,475
write,324285,7,476
write,286263,2,477
write,308254,58,478
write,266837,100,479
write,319256,54,480
write,285908,55,481
write,216436443,17,482
write,313811,8,483
write,284405,69,484
write,316857,27,485
write,297552,74,486
write,299273,33,487
write,301442,11,488
write,280114,52,489
write,290220,97,490
write,300077,16,491
write,296109,46,492
write,328107,91,493
write,244483687,73,494
write,345239,99,495
write,302505,42,496
write,304460,31,497
write,273767,7,498
write,321340,39,499
write,285135,73,500
write,313630,28,501
write,273690,78,502
write,287299,34,503
write,293126,89,504
write,316713,28,505
write,277659,59,506
write,196653348,82,507
write,337909,13,508
write,299243,88,509
write,310162,4,510
write,329220,17,511
write,345967,19,512
write,279658,19,513
write,284175,8,514
write,304651,88,515
write,310909,31,516
write,326835,86,517
write,256274166,83,518
write,382891,81,519
write,349114,47,520
write,31698448,7,521
write,3787806,68,522
write,323714,71,523
write,802130,22,524
write,346273,93,525
write,297062,71,526
write,280958,25,527
write,297086,45,528
write,289474,92,529
write,284596,32,530
write,291682,67,531
write,295866,12,532
write,221398035,23,533
write,288432,74,534
write,357452,58,535
write,302679,45,536
write,292277,3,537
write,312501,89,538
write,332957,31,539
write,305679,71,540
write,302160,16,541
write,124945136,75,542
write,305959,79,543
write,43677965,59,544
write,28494655,2,545
write,357430,55,546
write,337544,76,547
write,292804,81,548
write,45745348,95,549
write,371876,72,550
write,290734,44,551
write,315644,78,552
write,301136,42,553
write,316141,54,554
write,304930,50,555
write,301457,9,556
write,202804323,28,557
write,374350,13,558
write,288704,52,559
write,303534,38,560
write,316998,70,561
write,283612,63,562
write,292972,57,563
write,293427,80,564
write,336092,22,565
write,226283381,42,566
write,333683,69,567
write,331718,82,568
write,281573,42,569
write,302597,51,570
write,321326,1,571
write,87447074,59,572
write,457642,94,573
write,320687,35,574
write,96221102,46,575
write,421431,35,576
write,288059,55,577
write,291527,31,578
write,280615,52,579
write,294758,6,580
write,323911,76,581
write,305342,60,582
write,302124,70,583
write,307557,65,584
write,284950,5,585
write,295497,36,586
write,293772,93,587
write,268522476,50,588
write,346016,46,589
write,277959,31,590
write,294485,35,591
write,328025,56,592
write,293642,31,593
write,305985,15,594
write,244297215,35,595
write,360457,80,596
write,293092,77,597
write,276846,6,598
write,266595,77,599
write,193099311,94,600
