write,294185,71,187
write,276663,14,188
write,240469440,56,189
write,334878,40,190
write,312053,67,191
write,320553,98,192
write,305599,95,193
write,282795,77,194
write,303677,14,195
write,309677,36,196
write,321186,77,197
write,309102,54,198
write,316597,80,199
write,297706,48,200
write,280505733,2,201
write,315391,42,202
write,310678,93,203
write,292971,48,204
write,288937,37,205
write,303912,57,206
write,325318,95,207
write,303178,16,208
write,294552,72,209
write,325464,12,210
write,280807,100,211
write,316565,84,212
write,280495262,90,213
write,351859,27,214
write,329989,52,215
write,316810,26,216
write,294455,36,217
write,303908,12,218
write,330051,84,219
write,310259,50,220
write,320957,96,221
write,295981,66,222
write,308087,73,223
write,317761,53,224
write,324717844,30,225
write,336845,71,226
write,305980,89,227
write,328668,59,228
write,310286,55,229
write,305571,18,230
write,325917,80,231
write,322461,14,232
write,343387,87,233
write,303489,33,234
write,298853,31,235
write,195434522,36,236
write,374832,23,237
write,7837029,20,238
write,339886,23,239
write,24854637,92,240
write,316548,68,241
write,315248,7,242
write,302221,24,243
write,345903,95,244
write,296030,4,245
write,278431,17,246
write,320746,85,247
write,425556,66,248
write,346374,54,249
write,280518862,33,250
write,371622,91,251
write,294782,60,252
write,300977,84,253
write,331359,25,254
write,365272,97,255
write,322050,17,256
write,293518,35,257
write,277389,14,258
write,282197,37,259
write,335937,33,260
write,277111,60,261
write,292497640,44,262
write,350210,61,263
write,315916,71,264
write,331528,49,265
write,285258,81,266
write,301264,32,267
write,308983,64,268
write,302428,91,269
write,324462,99,270
write,300812,55,271
write,309647,59,272
write,288412,100,273
write,328557771,28,274
write,326810,53,275
write,337465,25,276
write,283903,1,277
write,329019,77,278
write,288070,28,279
write,343882,2,280
write,338596,62,281
write,290318,64,282
write,337989,17,283
write,296143,12,284
write,295444610,29,285
write,365052,88,286
write,324677,61,287
write,52551254,96,288
write,357070,72,289
write,317214,25,290
write,311995,96,291
write,286806,64,292
write,298304,19,293
write,310725,39,294
write,306100,9,295
write,304844,46,296
write,295706,10,297
write,301568,66,298
write,280304,1,299
write,312511042,85,300
write,332241,79,301
write,289883,55,302
write,371111,55,303
write,352996,59,304
write,309528,68,305
write,304113,20,306
write,302729,96,307
write,313841,12,308
write,305616,37,309
write,280700,15,310
write,302183,83,311
write,264674314,32,312
write,323802,43,313
write,316455,17,314
write,345981,31,315
write,273892,81,316
write,299647,29,317
write,309266,77,318
write,296061,63,319
write,312992,61,320
write,360814,30,321
write,282145,18,322
write,276476731,2,323
write,350904,44,324
write,330123,28,325
write,290196,30,326
write,329970,30,327
write,305088,60,328
write,334415,62,329
write,283215,24,330
write,300966,21,331
write,314502,75,332
write,303933,68,333
write,331933,88,334
write,268701500,44,335
write,317535,96,336
write,290985,98,337
write,351903,22,338
write,324923,10,339
write,316837,33,340
write,322547,21,341
write,312045,40,342
write,294027,64,343
write,308851,37,344
write,348246,89,345
write,220416749,39,346
write,329134,75,347
write,296738,53,348
write,338638,87,349
write,278575,57,350
write,315005,56,351
write,321282,50,352
write,325887,47,353
write,303354,71,354
write,311240,52,355
write,297790,56,356
write,307396,82,357
write,292545773,36,358
write,359099,11,359
write,306281,16,360
write,314897,95,361
write,279411,74,362
write,286441,7,363
write,337660,29,364
write,288076,73,365
write,309305,25,366
write,288843,80,367
write,342520,38,368
write,273693,85,369
write,256532346,86,370
write,329954,64,371
write,324302,17,372
write,278046,51,373
write,315280,43,374
write,318602,3,375
write,279466,56,376
write,310675,88,377
write,497530,3,378
write,319510,41,379
write,266103,32,380
write,272539267,38,381
write,358859,65,382
write,316639,70,383
write,326211,86,384
write,298470,77,385
write,296152,99,386
write,280293,36,387
write,285335,73,388
write,309736,63,389
write,324603,24,390
write,322549,5,391
write,296072,21,392
write,264690155,35,393
write,340928,93,394
write,314658,61,395
write,371571,85,396
write,294607,93,397
write,312693,42,398
write,306638,64,399
write,284692,93,400
write,285922,37,401
write,305681,82,402
write,291750,60,403
write,288729,1,404
write,227919974,8,405
write,36507301,69,406
write,305071,45,407
write,307493,59,408
write,350618,71,409
write,287133,76,410
write,322247,19,411
write,295409,63,412
write,332255,79,413
write,296439,37,414
write,312788,91,415
write,300067,35,416
write,319431,90,417
write,256501332,40,418
write,329193,35,419
write,308283,16,420
write,306022,72,421
write,289036,92,422
write,319390,43,423
write,302042,4,424
write,327727,79,425
write,266421,19,426
write,271845,90,427
write,323190,64,428
write,309205,60,429
write,272601723,45,430
write,320064,100,431
write,327104,18,432
write,290184,13,433
write,304042,81,434
write,312592,63,435
write,290496,54,436
write,295253,26,437
write,284808,90,438
write,325891,49,439
write,295598,15,440
write,312476,71,441
write,268602914,69,442
write,306616,61,443
write,299387,23,444
write,315595,99,445
write,292111,78,446
write,329145,93,447
write,332073,57,448
write,320507,92,449
write,287020,63,450
write,283699,42,451
write,313478,48,452
write,235685369,38,453
