write,310975,45,189
write,306229,33,190
write,417852,7,191
write,323400,78,192
write,314226,53,193
write,324759,98,194
write,291158,66,195
write,278084,88,196
write,318241,19,197
write,317290,66,198
write,336515283,60,199
write,419896,64,200
write,304211,91,201
write,290303,22,202
write,304016,44,203
write,288936,58,204
write,297137,10,205
write,306353,60,206
write,296247,52,207
write,340124,44,208
write,299427,86,209
write,314391,46,210
write,264302247,26,211
write,401867,86,212
write,325857,72,213
write,296661,91,214
write,331029,26,215
write,298031,46,216
write,321880,92,217
write,338461,97,218
write,300425,32,219
write,292201,56,220
write,276257,52,221
write,288540,14,222
write,268492509,9,223
write,463819,62,224
write,332106,97,225
write,317689,19,226
write,299833,5,227
write,359485,24,228
write,313232,78,229
write,291293,83,230
write,307169,7,231
write,293055,86,232
write,305460,5,233
write,302031,29,234
write,256512865,18,235
write,341714,97,236
write,328383,58,237
write,371147,20,238
write,300604,75,239
write,298480,68,240
write,324478,11,241
write,289541,71,242
write,320947,18,243
write,297290,92,244
write,304793,10,245
write,323715,23,246
write,216525931,82,247
write,330224,13,248
write,284406,81,249
write,307938,99,250
write,327794,59,251
write,309477,62,252
write,335481,2,253
write,307142,82,254
write,294535,23,255
write,1318554,18,256
write,281805,76,257
write,326387,79,258
write,302790,9,259
write,307833,2,260
write,316187,84,261
write,274754,21,262
write,306555,73,263
write,287447,92,264
write,365221759,48,265
write,397565,21,266
write,318652,3,267
write,345715,81,268
write,319484,33,269
write,306332,92,270
write,300106,5,271
write,309477,66,272
write,294029,76,273
write,338525,82,274
write,291210,76,275
write,300490,43,276
write,280304,95,277
write,419503,21,278
write,341845,43,279
write,290008,86,280
write,283957,69,281
write,299512,75,282
write,286715,93,283
write,275986,5,284
write,294549,4,285
write,289880,62,286
write,309887,88,287
write,371307,79,288
write,252519784,8,289
write,335732,48,290
write,290417,15,291
write,308393,16,292
write,309893,29,293
write,298107,16,294
write,283045,88,295
write,321497,62,296
write,289824,26,297
write,321988,91,298
write,315458,27,299
write,283881,24,300
write,280488999,10,301
write,346296,65,302
write,300169,3,303
write,422511,44,304
write,334043,9,305
write,318987,65,306
write,304817,53,307
write,283711,4,308
write,293288,75,309
write,311137,64,310
write,286251,17,311
write,288447604,82,312
write,397139,78,313
write,317690,11,314
write,303068,3,315
write,301574,25,316
write,284714,52,317
write,328112,22,318
write,289023,18,319
write,302113,1,320
write,303432,38,321
write,334108,20,322
write,274557,86,323
write,298524,41,324
write,452934,7,325
write,316953,81,326
write,497178,53,327
write,327642,94,328
write,288662,1,329
write,308663,2,330
write,303187,82,331
write,300212,35,332
write,300710,74,333
write,294762,57,334
write,267198,34,335
write,252444968,10,336
write,340687,71,337
write,327348,9,338
write,307821,64,339
write,292537,97,340
write,349498,2,341
write,316307,30,342
write,327815,23,343
write,289422,38,344
write,291561,72,345
write,309091,36,346
write,309805,69,347
write,240481312,43,348
write,344133,33,349
write,536937,92,350
write,295747,88,351
write,346032,30,352
write,311166,6,353
write,325067,45,354
write,268283,49,355
write,280521,68,356
write,286667,65,357
write,300479,75,358
write,311120,64,359
write,268504149,35,360
write,308705,49,361
write,369564,8,362
write,311712,53,363
write,279807,29,364
write,316493,8,365
write,310442,14,366
write,324925,75,367
write,298031,76,368
write,291931,20,369
write,283366,67,370
write,295967,70,371
write,264597892,48,372
write,349154,50,373
write,322111,38,374
write,289996,10,375
write,323745,54,376
write,316490,43,377
write,295287,38,378
write,291069,93,379
write,317357,95,380
write,296813,95,381
write,310766,35,382
write,264534734,87,383
write,384984,99,384
write,275157,7,385
write,302872,74,386
write,300701,26,387
write,300964,37,388
write,295996,45,389
write,286813,13,390
write,296459,50,391
write,295903,69,392
write,298615,22,393
write,286770,55,394
write,260435652,23,395
write,392252,49,396
write,327820,6,397
write,291145,36,398
write,286704,93,399
write,292899,79,400
write,282515,24,401
write,307964,64,402
write,309881,9,403
write,282964,29,404
write,305591,20,405
write,283560,71,406
write,310938,49,407
write,260703776,20,408
write,307734,28,409
write,320266,54,410
write,330372,35,411
write,293637,55,412
write,324171,4,413
write,320735,49,414
write,296475,89,415
write,354733,34,416
write,306315,62,417
write,306884,42,418
write,256456733,18,419
write,339059,92,420
write,307630,45,421
write,327914,82,422
write,285404,55,423
write,329763,66,424
write,292984,61,425
write,303771,96,426
write,312784,58,427
write,303760,77,428
write,301869,8,429
write,297464,41,430
write,268546018,86,431
write,323124,60,432
write,326657,90,433
write,275569,26,434
write,301407,9,435
write,291237,21,436
write,288847,95,437
write,317616,72,438
write,275500,50,439
write,321343,57,440
write,284178,5,441
write,283949,27,442
write,272384005,15,443
write,443034,57,444
write,310944,19,445
write,294659,5,446
write,280959,74,447
write,346643,21,448
write,296577,44,449
write,318119,47,450
write,309070,3,451
write,298931,13,452
write,297263,22,453
write,299755,93,454
write,214696485,9,455
write,373776,79,456
write,297247,17,457
write,293294,13,458
write,292935,44,459
write,92461700,25,460
write,402961,38,461
write,327790,14,462
write,288585,2,463
write,303385,74,464
write,279763,57,465
write,311867,37,466
write,329367,28,467
write,317198,2,468
write,275744,32,469
write,279132,27,470
write,323173,27,471
write,261359799,16,472
write,408423,45,473
write,312429,95,474
write,357698,81,475
write,313566,83,476
write,297690,29,477
write,303700,20,478
write,286044,25,479
write,326054,99,480
write,226651837,16,481
write,345127,78,482
write,311775,48,483
write,309264,65,484
write,313913,31,485
write,93650336,51,486
write,344733,5,487
write,316821,41,488
write,291403,60,489
write,305735,40,490
write,319796,2,491
write,331168,25,492
write,298165,7,493
write,472489866,95,494
write,385005,100,495
write,328607,98,496
write,336932,19,497
write,311147,71,498
write,303023,20,499
write,268165,16,500
write,299899,11,501
write,317571,11,502
write,304744,21,503
write,303206,91,504
write,313384,76,505
write,347691962,19,506
write,358209,14,507
write,12536226,55,508
write,343442,22,509
write,306220,24,510
write,285515,1,511
write,317864,55,512
write,266195,27,513
write,266701,94,514
write,253327,3,515
write,296617,3,516
write,257501,85,517
write,278794,19,518
write,240731,20,519
write,272443,58,520
write,304697761,85,521
