write,324655,52,132
write,341547,7,133
write,300133,12,134
write,335579,44,135
write,292052,85,136
write,294191,40,137
write,284097,54,138
write,280625295,38,139
write,352770,57,140
write,363032,36,141
write,354333,38,142
write,297979,17,143
write,350719,98,144
write,316747,85,145
write,279965,97,146
write,290063,77,147
write,311630,42,148
write,307730,77,149
write,224341704,97,150
write,395826,97,151
write,329043,23,152
write,312861,53,153
write,304642,28,154
write,326979,32,155
write,282904,74,156
write,300986,26,157
write,286727,17,158
write,320757,77,159
write,283425,83,160
write,315911,16,161
write,281695,33,162
write,308504072,25,163
write,333424,38,164
write,298321,55,165
write,299976,83,166
write,311958,61,167
write,294431,35,168
write,292671,39,169
write,299276,81,170
write,297402,10,171
write,315381,56,172
write,318740,74,173
write,292960,89,174
write,224436993,7,175
write,316461,52,176
write,310992,36,177
write,322286,32,178
write,331775,37,179
write,292864,30,180
write,315815,55,181
write,316544,27,182
write,310887,54,183
write,339122,16,184
write,305480,12,185
write,309051,46,186
write,260418462,82,187
write,332155,27,188
write,311908,72,189
write,289175,37,190
write,282993,76,191
write,309877,16,192
write,297424,90,193
write,289681,86,194
write,303433,94,195
write,282405,71,196
write,298415,39,197
write,292236,18,198
write,326818,46,199
write,280296443,88,200
write,359747,14,201
write,281137,64,202
write,318795,49,203
write,292568,42,204
write,285758,42,205
write,285246,85,206
write,312219,78,207
write,293004,75,208
write,289234,78,209
write,318108,39,210
write,297088,78,211
write,296417231,72,212
write,381450,69,213
write,347192,70,214
write,318283,28,215
write,294068,75,216
write,293546,42,217
write,329509,35,218
write,329402,5,219
write,304831,1,220
write,290780,66,221
write,285288,80,222
write,308482,23,223
write,276510426,6,224
write,350132,71,225
write,312533,48,226
write,306475,9,227
write,333154,35,228
write,316648,88,229
write,290983,4,230
write,297538,55,231
write,295728,58,232
write,305249,44,233
write,320690,10,234
write,292712,61,235
write,288447996,50,236
write,415789,92,237
write,281770,35,238
write,314043,85,239
write,313483,91,240
write,300250,45,241
write,290164,41,242
write,286882,71,243
write,312218,38,244
write,308388,56,245
write,284980,16,246
write,280130,54,247
write,333601,57,248
write,288544331,81,249
write,340375,43,250
write,304071,54,251
write,315398,10,252
write,281811,51,253
write,329937,88,254
write,289796,66,255
write,294568,4,256
write,282451,69,257
write,289396,61,258
write,348678,96,259
write,324421894,4,260
write,418647,40,261
write,293879,93,262
write,322342,31,263
write,314071,28,264
write,289248,42,265
write,281974,99,266
write,313582,47,267
write,312151,23,268
write,331795,35,269
write,296836,91,270
write,297398,33,271
write,289463,11,272
write,296432625,82,273
write,308632,70,274
write,293869,88,275
write,304546,4,276
write,278165,92,277
write,311983,40,278
write,285924,98,279
write,310552,82,280
write,295168,27,281
write,285202,37,282
write,280555,39,283
write,281054,26,284
write,292497421,99,285
write,339245,30,286
write,342850,53,287
write,322632,74,288
write,318636,75,289
write,276390,52,290
write,273367,51,291
write,302396,5,292
write,277574,83,293
write,311779,21,294
write,307439,91,295
write,274991,36,296
write,305459,32,297
write,284431999,59,298
write,315534,96,299
write,322897,78,300
write,304456,89,301
write,292764,71,302
write,312212,38,303
write,281180,71,304
write,328177,7,305
write,293341,53,306
write,294576,68,307
write,294550,43,308
write,303941,59,309
write,284465689,18,310
write,313170,34,311
write,310146,37,312
write,305738,91,313
write,317574,28,314
write,292997,8,315
write,306068,84,316
write,274740,15,317
write,284204,78,318
write,282481,100,319
write,356847,98,320
write,296396,38,321
write,284421900,32,322
write,378359,19,323
write,287676,53,324
write,315330,43,325
write,287723,37,326
write,281629,97,327
write,272922,37,328
write,301763,31,329
write,271627,89,330
write,294156,29,331
write,325178,15,332
write,279444,75,333
write,273425,6,334
write,280513759,58,335
write,333856,15,336
write,294336,30,337
write,387558,98,338
write,326580,11,339
write,277063,50,340
write,292992,18,341
write,278819,10,342
write,292294,77,343
write,311417,89,344
write,291534,2,345
write,289146,50,346
write,288440779,2,347
write,327223,44,348
write,302227,59,349
write,332015,34,350
write,318333,72,351
write,304737,27,352
write,298728,62,353
write,284665,24,354
write,281347,76,355
write,302248,85,356
write,292011,86,357
write,314263,70,358
write,288410583,25,359
write,370636,4,360
write,287623,30,361
write,313523,19,362
write,315684,87,363
write,290964,26,364
write,328087,60,365
write,305585,46,366
write,302585,92,367
write,324616,9,368
write,303031,51,369
write,275199,93,370
write,288620,50,371
write,296490269,2,372
write,342146,84,373
write,327574,51,374
write,264301,91,375
write,327975,44,376
write,297747,43,377
write,289862,77,378
write,274879,59,379
write,328478,87,380
write,273610,33,381
write,319445,20,382
write,310255,56,383
write,316513781,20,384
write,301150,31,385
write,291254,26,386
write,282539,72,387
write,294113,37,388
write,321137,6,389
write,292145,44,390
write,325151,6,391
write,289874,43,392
write,292385,80,393
write,297135,94,394
write,300163,19,395
write,280380256,88,396
write,377150,71,397
write,317005,29,398
write,318243,69,399
write,291873,80,400
write,291965,94,401
write,314426,18,402
write,315535,79,403
write,304777,13,404
write,281932,68,405
write,300132,94,406
write,286826,24,407
write,310057,41,408
write,303240456,10,409
write,390088,66,410
write,344442,53,411
write,40812280,69,412
write,327582,60,413
write,280050,30,414
write,274065,30,415
write,290621,15,416
write,309583,29,417
write,284673,72,418
write,290023,79,419
write,296429,58,420
write,275975,40,421
write,315782,86,422
write,220080482,13,423
write,338502,30,424
write,303457,52,425
write,298648,68,426
write,276164,80,427
write,324210,9,428
write,320149,82,429
write,273246,22,430
write,296987,37,431
write,278627,71,432
write,269403,49,433
write,293750,15,434
write,276779,79,435
write,279796,56,436
write,272543156,59,437
write,313003,88,438
write,333315,86,439
write,350336,76,440
write,323750,85,441
write,283640,21,442
write,284410,40,443
write,271164,25,444
write,275809,19,445
write,365574,62,446
write,268042,14,447
write,285356,35,448
write,212431277,100,449
write,317627,45,450
write,307113,47,451
write,295585,99,452
write,316536,37,453
write,286341,69,454
write,313667,99,455
write,281827,74,456
write,273596,11,457
write,294598,10,458
write,282222,61,459
write,283158,96,460
write,298983,93,461
write,429673207,88,462
