write,282916,77,304
write,308396,46,305
write,281109,89,306
write,224616314,49,307
write,331530,31,308
write,301229,27,309
write,283342,72,310
write,305432,83,311
write,284494,83,312
write,314891,47,313
write,309741,28,314
write,283374,71,315
write,303888,38,316
write,284450,84,317
write,308496,91,318
write,260575439,16,319
write,364099,9,320
write,323386,93,321
write,285354,98,322
write,329832,1,323
write,307980,100,324
write,337246,55,325
write,304823,15,326
write,317913,75,327
write,300227,64,328
write,317696,6,329
write,240436264,88,330
write,367984,96,331
write,345840,83,332
write,327344,20,333
write,293225,99,334
write,298120,55,335
write,306187,25,336
write,286663,56,337
write,333086,88,338
write,340516,18,339
write,295906,100,340
write,327161,11,341
write,264834453,46,342
write,332539,17,343
write,355289,66,344
write,293844,43,345
write,315881,7,346
write,303214,92,347
write,303638,95,348
write,323389,26,349
write,305858,6,350
write,305818,21,351
write,317941,93,352
write,195699387,65,353
write,318115,26,354
write,8419244,78,355
write,322176,73,356
write,296409,90,357
write,316601,84,358
write,326492,48,359
write,300146,21,360
write,294326,70,361
write,306429,39,362
write,280182,38,363
write,282072,67,364
write,326152,97,365
write,290994,98,366
write,224485359,78,367
write,360431,90,368
write,295199,62,369
write,289614,4,370
write,291815,63,371
write,278997,14,372
write,314638,26,373
write,296759,1,374
write,310367,21,375
write,306017,18,376
write,237425796,23,377
write,341815,76,378
write,283976,87,379
write,338904,92,380
write,281048,58,381
write,271357,93,382
write,288150,32,383
write,293552,97,384
write,277290,89,385
write,291482,33,386
write,291799,9,387
write,278096,8,388
write,244641431,24,389
write,321657,69,390
write,339688,49,391
write,314142,47,392
write,303872,58,393
write,275892,53,394
write,310849,75,395
write,304475,5,396
write,304641,75,397
write,307990,28,398
write,296972,91,399
write,275349,68,400
write,402952,80,401
write,330927,11,402
write,322351,44,403
write,293880,12,404
write,291494,55,405
write,285576,100,406
write,282926,32,407
write,310212,48,408
write,279308,18,409
write,291968,56,410
write,287529,59,411
write,299163,52,412
write,216612319,31,413
write,329560,58,414
write,287106,56,415
write,335401,23,416
write,301017,35,417
write,290083,90,418
write,272743,49,419
write,284922,14,420
write,267812,80,421
write,394972,22,422
write,313297,4,423
write,286702,9,424
write,228557232,87,425
write,312271,12,426
write,307699,31,427
write,317741,49,428
write,338307,41,429
write,288548,37,430
write,326295,1,431
write,293763,8,432
write,313231,98,433
write,327416,95,434
write,362862,97,435
write,216480148,42,436
write,389620,89,437
write,302634,98,438
write,316988,39,439
write,309484,12,440
write,307092,71,441
write,308201,12,442
write,269368,16,443
write,285624,56,444
write,279859,30,445
write,332695,50,446
write,271280,57,447
write,224504397,25,448
write,388391,87,449
write,298305,28,450
write,297657,99,451
write,306312,34,452
write,297762,16,453
write,280929,74,454
write,331395,39,455
write,298274,44,456
write,282665,88,457
write,295545,25,458
write,289729,54,459
write,292621,57,460
write,260584835,38,461
write,336660,50,462
write,302899,92,463
write,328771,29,464
write,284401,57,465
write,319966,92,466
write,319736,8,467
write,274984,38,468
write,297168,75,469
write,331828,71,470
write,289818,26,471
write,272450682,10,472
write,378319,81,473
write,305239,58,474
write,316855,83,475
write,321639,51,476
write,298804,39,477
write,281197,84,478
write,288340,8,479
write,290229,49,480
write,295039,57,481
write,386636,1,482
write,301082,59,483
write,288630088,21,484
write,347137,53,485
write,306049,86,486
write,280756,10,487
write,303225,54,488
write,283831,2,489
write,282054,6,490
write,291646,54,491
write,326655,90,492
write,30440808,58,493
write,397877,8,494
write,300701,60,495
write,308524,86,496
write,295874,73,497
write,287648,67,498
write,303016,98,499
write,318668,89,500
write,298769,25,501
write,684446125,61,502
