write,332681,65,341
write,288229,33,342
write,278198,7,343
write,308917,23,344
write,274918,14,345
write,330112,32,346
write,308529010,89,347
write,303745,87,348
write,315914,6,349
write,299134,79,350
write,328112,67,351
write,296516,79,352
write,280798,71,353
write,279833,85,354
write,291994,49,355
write,294580,54,356
write,298556,100,357
write,314808,46,358
write,280457320,62,359
write,337851,86,360
write,273347,28,361
write,307618,40,362
write,303055,78,363
write,291803,72,364
write,300915,27,365
write,287239,45,366
write,295277,7,367
write,341660,30,368
write,302204,12,369
write,274241,10,370
write,286220,70,371
write,268471410,29,372
write,313453,32,373
write,323191,90,374
write,312737,86,375
write,325248,81,376
write,299788,16,377
write,298359,98,378
write,267868,72,379
write,307935,43,380
write,330428,72,381
write,283017,37,382
write,275155,65,383
write,280555903,6,384
write,326740,61,385
write,287390,49,386
write,325602,7,387
write,283845,91,388
write,291257,69,389
write,282286,98,390
write,281816,88,391
write,296133,11,392
write,300004,73,393
write,286062,76,394
write,316251,78,395
write,284447640,43,396
write,403469,83,397
write,308640,61,398
write,360582,20,399
write,299852,18,400
write,278819,6,401
write,315046,64,402
write,317383,31,403
write,304120,76,404
write,288818,5,405
write,299369,50,406
write,284047,54,407
write,264500769,57,408
write,343018,58,409
write,316342,97,410
write,329084,48,411
write,284993,62,412
write,308848,33,413
write,283780,4,414
write,302758,57,415
write,320187,73,416
write,337307,32,417
write,312688,58,418
write,283537,39,419
write,256572895,62,420
write,322371,69,421
write,340842,29,422
write,299363,55,423
write,291028,36,424
write,299916,92,425
write,281912,80,426
write,287689,4,427
write,310549,17,428
write,304892,74,429
write,277177,68,430
write,331816,24,431
write,272468391,40,432
write,325801,82,433
write,305536,6,434
write,280468,53,435
write,293537,29,436
write,307171,11,437
write,307620,93,438
write,303231,23,439
write,326981,93,440
write,284885,20,441
write,297872,68,442
write,283416,66,443
write,19047259,11,444
write,257498124,64,445
write,406696,56,446
write,300936,85,447
write,348751,33,448
write,306764,74,449
write,272395,37,450
write,277756,85,451
write,299065,73,452
write,315742,62,453
write,298264,77,454
write,320956,66,455
write,295570,48,456
write,389957945,19,457
write,336866,14,458
write,307524,89,459
write,305883,87,460
write,291478,2,461
write,313241,11,462
write,300029,56,463
write,217019548,30,464
write,368549,34,465
write,304913,84,466
write,281667,35,467
write,285377,97,468
write,301028,27,469
write,311082,33,470
write,315542,35,471
write,302643,76,472
write,288788,2,473
write,259505,94,474
write,192570419,39,475
