write,305102,94,201
write,287517,8,202
write,292956,75,203
write,293185,89,204
write,287513,32,205
write,252470975,36,206
write,333482,71,207
write,317637,14,208
write,331835,94,209
write,308442,12,210
write,334155,9,211
write,321147,4,212
write,308584,99,213
write,325660,77,214
write,313209,11,215
write,330266,96,216
write,295460,17,217
write,280922906,64,218
write,352723,67,219
write,327863,75,220
write,282996,51,221
write,282510,16,222
write,309887,86,223
write,290637,14,224
write,308197,81,225
write,315812,7,226
write,301547,94,227
write,329167,69,228
write,418357,91,229
write,320062,84,230
write,310755,1,231
write,292657,51,232
write,312301,98,233
write,352281,43,234
write,298754,34,235
write,309266,63,236
write,291340,12,237
write,289837,59,238
write,334447,87,239
write,305958,44,240
write,308495071,40,241
write,316192,21,242
write,297469,78,243
write,351646,81,244
write,297771,81,245
write,299817,34,246
write,312510,39,247
write,295060,26,248
write,335892,87,249
write,325818,14,250
write,311438,98,251
write,328446839,95,252
write,419244,88,253
write,312685,38,254
write,330659,37,255
write,296815,18,256
write,352183,36,257
write,348284,51,258
write,310188,94,259
write,321226,18,260
write,352967,56,261
write,306433,27,262
write,288352,38,263
write,292577274,62,264
write,317830,43,265
write,283151,17,266
write,306228,37,267
write,325170,68,268
write,326017,47,269
write,310537,23,270
write,319037,37,271
write,291773,23,272
write,315630,69,273
write,318929,69,274
write,272364489,74,275
write,403535,18,276
write,310509,8,277
write,301992,55,278
write,359611,50,279
write,323182,61,280
write,299108,60,281
write,349098,83,282
write,312453,92,283
write,355047,23,284
write,304501,8,285
write,280581,46,286
write,320565637,34,287
write,347552,98,288
write,333840,49,289
write,293706,85,290
write,310511,34,291
write,290952,94,292
write,296326,77,293
write,312895,68,294
write,308604,40,295
write,274277,17,296
write,296399,52,297
write,327297,32,298
write,280637673,3,299
write,348972,44,300
write,309586,46,301
write,323798,13,302
write,328470,78,303
write,286310,42,304
write,310083,49,305
write,304609,11,306
write,313654,11,307
write,311590,25,308
write,318346,77,309
write,320338772,61,310
write,411092,72,311
write,306515,45,312
write,337033,3,313
write,315040,18,314
write,313649,72,315
write,303841,33,316
write,303860,99,317
write,293672,76,318
write,341131,2,319
write,304936,69,320
write,314833,62,321
write,271746029,70,322
write,381876,94,323
write,406964,20,324
write,348583,20,325
write,328049,97,326
write,297759,27,327
write,294506,38,328
write,307705,40,329
write,272900,79,330
write,300501,66,331
write,306082,87,332
write,310197,26,333
write,312334,75,334
write,296466473,39,335
write,379973,60,336
write,334601,81,337
write,321425,70,338
write,300927,78,339
write,304489,49,340
write,331885,23,341
write,311938,10,342
write,306340,87,343
write,342002,65,344
write,291210,11,345
write,328968,46,346
write,272445134,53,347
write,334450,67,348
write,316456,21,349
write,276471,94,350
write,339752,74,351
write,300374,12,352
write,329189,14,353
write,294706,71,354
write,320130,4,355
write,323622,5,356
write,277874,22,357
write,335076,35,358
write,308446059,3,359
write,313928,4,360
write,322687,60,361
write,320761,75,362
write,284607,44,363
write,292492,57,364
write,331852,27,365
write,302603,19,366
write,298776,36,367
write,291569,92,368
write,308798,48,369
write,297912,84,370
write,280574414,16,371
write,379125,4,372
write,327299,92,373
write,293746,86,374
write,313776,7,375
write,292309,43,376
write,362236,18,377
write,310439,31,378
write,298630,53,379
write,269340,67,380
write,312605,81,381
write,328034,67,382
write,252526788,31,383
write,310048,66,384
write,363609,48,385
write,277597,14,386
write,289948,50,387
write,300089,22,388
write,330380,22,389
write,302625,52,390
write,293252,27,391
write,294210,74,392
write,308664,79,393
write,285275,11,394
write,364190247,22,395
write,416895,2,396
write,335463,80,397
write,297961,45,398
write,300957,30,399
write,290062,46,400
write,305981,14,401
write,289824,79,402
write,334092,75,403
write,294936,89,404
write,273861,89,405
write,284628,71,406
write,282077,78,407
write,180470577,92,408
write,352771,18,409
write,293028,86,410
write,293475,53,411
write,290578,20,412
write,308575,62,413
write,286517,11,414
write,318550,77,415
write,285035,31,416
write,360942,19,417
write,296865,45,418
write,321136,5,419
write,284906326,84,420
write,351170,69,421
write,298106,37,422
write,285470,97,423
write,274453,63,424
write,331880,80,425
write,6776609,45,426
write,315088,24,427
write,334928,72,428
write,326719,4,429
write,289276,19,430
write,304944,17,431
write,292046,88,432
write,229893671,11,433
