write,287709,72,120
write,316782,88,121
write,315490,67,122
write,281878,64,123
write,335854,42,124
write,302509,30,125
write,276461,34,126
write,338974,87,127
write,310454,96,128
write,264514666,90,129
write,418541,47,130
write,325060,38,131
write,383491,7,132
write,280933,97,133
write,320467,82,134
write,338884,44,135
write,286909,86,136
write,299175,51,137
write,308377,94,138
write,299044,14,139
write,290680,41,140
write,304529593,39,141
write,339028,12,142
write,332499,95,143
write,322124,83,144
write,317966,25,145
write,326604,7,146
write,296418,87,147
write,322685,6,148
write,276403,35,149
write,347507,9,150
write,291321,86,151
write,304198,88,152
write,224579251,72,153
write,379706,70,154
write,478265,23,155
write,315843,86,156
write,299137,67,157
write,282049,15,158
write,268788,51,159
write,304023,54,160
write,309594,33,161
write,290362,12,162
write,295158,87,163
write,268276290,51,164
write,366977,40,165
write,312156,68,166
write,290228,29,167
write,291651,47,168
write,285300,93,169
write,300759,36,170
write,305135,30,171
write,316111,34,172
write,294486,76,173
write,317393,74,174
write,308629,93,175
write,290710,77,176
write,300449970,80,177
write,334340,59,178
write,314628,46,179
write,333631,85,180
write,311201,72,181
write,329387,99,182
write,278525,15,183
write,296614,84,184
write,324672,26,185
write,376310,61,186
write,269934,50,187
write,295647,99,188
write,240247746,76,189
write,356142,11,190
write,335062,53,191
write,309531,55,192
write,315801,16,193
write,283604,37,194
write,299052,59,195
write,320412,54,196
write,293710,38,197
write,341920,87,198
write,332155,14,199
write,288960,39,200
write,312352524,82,201
write,358327,97,202
write,303590,46,203
write,292364,95,204
write,319109,22,205
write,295264,46,206
write,305555,40,207
write,287190,2,208
write,284343,1,209
write,296810,54,210
write,276179,34,211
write,286797,87,212
write,278449,100,213
write,300384560,9,214
write,368490,54,215
write,309377,54,216
write,280781,63,217
write,357394,87,218
write,345696,4,219
write,303904,69,220
write,301210,65,221
write,309923,98,222
write,326981,60,223
write,311241,41,224
write,338945,81,225
write,292248771,68,226
write,391336,29,227
write,333444,76,228
write,290893,55,229
write,303083,94,230
write,308799,68,231
write,290713,79,232
write,314061,14,233
write,298346,93,234
write,326007,7,235
write,308453,54,236
write,282038,53,237
write,324156,35,238
write,220547596,79,239
write,356854,49,240
write,299618,94,241
write,287934,90,242
write,319600,44,243
write,288368,64,244
write,302694,98,245
write,289069,22,246
write,282594,14,247
write,294081,59,248
write,308417,92,249
write,372741,22,250
write,433050,11,251
write,333740,28,252
write,319107,67,253
write,289617,47,254
write,318247,46,255
write,287763,5,256
write,300781,17,257
write,285593,85,258
write,291968,98,259
write,345502,25,260
write,264538,61,261
write,314053,98,262
write,267659513,96,263
write,319992,51,264
write,80602770,5,265
write,306683,89,266
write,316563,60,267
write,311615,66,268
write,321832,63,269
write,309920,9,270
write,294299,69,271
write,284437,81,272
write,293990,34,273
write,302289,22,274
write,307482,60,275
write,308773,73,276
write,285367971,30,277
write,337994,100,278
write,300456,96,279
write,335262,72,280
write,299132,59,281
write,316592,9,282
write,314079,30,283
write,274538,37,284
write,286375,69,285
write,120492409,28,286
write,353061,34,287
write,332606,58,288
write,326022,32,289
write,300668,78,290
write,297595,9,291
write,279994,45,292
write,321512,28,293
write,296457,51,294
write,307020,21,295
write,331528,22,296
write,324544,69,297
write,292563737,88,298
write,328693,81,299
write,377992,63,300
write,321133,25,301
write,314981,50,302
write,304516,60,303
write,345918,32,304
write,294874,14,305
write,315793,78,306
write,288933,41,307
write,272817854,81,308
write,339343,8,309
write,312578,31,310
write,277401,60,311
write,289868,32,312
write,298208,83,313
write,299950,38,314
write,309348,11,315
write,284614,38,316
write,275983,87,317
write,273203,42,318
write,301139,23,319
write,285440,100,320
write,396547188,37,321
write,296878,37,322
write,338889,18,323
write,321921,12,324
write,289950,15,325
write,301677,61,326
write,312123,49,327
write,273920,90,328
write,309264,30,329
write,295063,72,330
write,300336,38,331
write,289777,24,332
write,236581171,71,333
write,307711,91,334
write,284308,38,335
write,288182,32,336
write,276241,15,337
write,321787,34,338
write,391055,61,339
write,313266,44,340
write,313011,6,341
write,313159,31,342
write,289393,77,343
write,282176,79,344
write,272467229,27,345
write,310873,53,346
write,307098,79,347
write,285050,78,348
write,328367,39,349
write,275225,20,350
write,306519,49,351
write,290207,43,352
write,328737,34,353
write,278445,34,354
write,282304,22,355
write,265679,84,356
write,256578341,63,357
write,323340,80,358
write,314389,76,359
write,279865,36,360
write,308997,56,361
write,281832,39,362
write,319613,74,363
write,310274,93,364
write,318403,86,365
write,288620,15,366
write,283094,39,367
write,310661,33,368
write,216596210,3,369
write,361623,43,370
write,287277,39,371
write,292139,95,372
write,295511,15,373
write,294237,9,374
write,301423,48,375
write,286283,20,376
write,299409,92,377
write,307380,15,378
write,268533,1,379
write,293466,25,380
write,268519397,75,381
write,326190,72,382
write,296676,72,383
write,371439,5,384
write,301934,60,385
write,275777,50,386
write,285064,65,387
write,293881,50,388
write,268927,27,389
write,318305,83,390
write,298360,42,391
write,269587,36,392
write,288537943,15,393
write,376051,63,394
write,324554,95,395
write,267813,1,396
write,325740,97,397
write,299382,97,398
write,297464,23,399
write,296317,85,400
write,300559,26,401
write,275145,58,402
write,289315,29,403
write,302340,32,404
write,208375111,22,405
write,397916,54,406
write,304522,80,407
write,293701,68,408
write,328116,19,409
write,322489,54,410
write,327010,13,411
write,282905,98,412
write,311095,38,413
write,275518,96,414
write,302183,1,415
write,299541,84,416
write,317929,68,417
write,244541380,45,418
write,289923,60,419
write,299522,81,420
write,307353,91,421
write,273614,84,422
write,339628,56,423
write,311160,21,424
write,318334,31,425
write,299354,90,426
write,275827,37,427
write,304506,19,428
write,312166,82,429
write,308565414,70,430
write,314133,3,431
write,321865,17,432
write,297086,16,433
write,299634,44,434
write,307431,66,435
write,307615,72,436
write,294110,23,437
write,294000,47,438
write,269932,65,439
write,302949,26,440
write,314083,10,441
write,236244082,98,442
write,375735,44,443
write,308474,64,444
write,282468,11,445
write,282809,100,446
write,342130,7,447
write,307789,26,448
write,308287,2,449
write,267805,1,450
write,285727,66,451
write,279705,2,452
write,326687,33,453
write,319319,99,454
write,253007409,11,455
write,287413,46,456
write,311511,64,457
write,299525,44,458
write,308113,21,459
write,305308,64,460
write,288006,65,461
write,289433,76,462
write,296754,88,463
write,301659,63,464
write,200381397,43,465
write,395702,58,466
write,301253,80,467
write,324957,100,468
write,296945,56,469
write,332363,50,470
write,308292,1,471
write,282494,21,472
write,310063,8,473
write,292486,34,474
write,316072,17,475
write,276927,88,476
write,329564,87,477
write,289638443,23,478
write,313786,15,479
write,300079,55,480
write,332155,36,481
write,304375,9,482
write,288297,54,483
write,286353,14,484
write,358855,75,485
write,164481188,68,486
write,322553,37,487
write,315238,38,488
write,325411,60,489
write,293540,72,490
write,282538,62,491
write,293020,1,492
write,325564,94,493
write,305962,75,494
write,317802,92,495
write,305793,7,496
write,320283196,42,497
