write,310821,2,289
write,331678,79,290
write,268867,62,291
write,302257,34,292
write,308550740,82,293
write,349922,47,294
write,298799,76,295
write,317308,75,296
write,300907,64,297
write,294684,26,298
write,315485,88,299
write,284825,94,300
write,328547,37,301
write,289658,41,302
write,336519,63,303
write,256011,23,304
write,243899396,81,305
write,132580412,51,306
write,340095,35,307
write,306614,20,308
write,307410,79,309
write,275381,74,310
write,298453,81,311
write,302002,93,312
write,282133,28,313
write,307781,53,314
write,311601,28,315
write,282335,70,316
write,302471,26,317
write,184813069,29,318
write,335729,62,319
write,337302,28,320
write,290004,18,321
write,335495,24,322
write,328840,28,323
write,295740,9,324
write,318776,73,325
write,322359,87,326
write,288155,26,327
write,300759,21,328
write,212514651,7,329
write,325610,42,330
write,304793,28,331
write,313358,50,332
write,300827,60,333
write,299523,51,334
write,286888,8,335
write,311296,66,336
write,285690,46,337
write,327823,92,338
write,381869,24,339
write,299847,86,340
write,252489035,46,341
write,283937,97,342
write,293259,65,343
write,381798,82,344
write,302284,20,345
write,297980,12,346
write,278747,66,347
write,272047,10,348
write,291264,60,349
write,298212,57,350
write,282495,21,351
write,303955,66,352
write,232510626,11,353
write,399656,24,354
write,336089,68,355
write,403191,71,356
write,291387,91,357
write,304317,68,358
write,318540,88,359
write,290636,75,360
write,283822,40,361
write,301244,85,362
write,302898,11,363
write,292161,82,364
write,276597149,61,365
write,304667,64,366
write,338887,16,367
write,291788,74,368
write,303552,84,369
write,287429,17,370
write,319147,45,371
write,292337,59,372
write,294021,64,373
write,308164,6,374
write,306081,56,375
write,286834,98,376
write,272457559,45,377
write,314566,14,378
write,299530,45,379
write,312844,54,380
write,287210,39,381
write,341772,25,382
write,304561,23,383
write,281741,4,384
write,303400,41,385
write,334311,43,386
write,283025,32,387
write,297214,40,388
write,248469851,58,389
write,348181,20,390
write,294727,62,391
write,338126,62,392
write,276868,29,393
write,332916,77,394
write,291483,23,395
write,291074,84,396
write,295247,92,397
write,306191,37,398
write,289316,78,399
write,279030,52,400
write,231648053,74,401
write,323387,31,402
write,60620538,58,403
write,353140,19,404
write,401619,76,405
write,288720,1,406
write,293343,84,407
write,293075,98,408
write,297965,22,409
write,346072,37,410
write,280623,68,411
write,284529,26,412
write,305941,53,413
write,282838,66,414
write,216420207,89,415
write,357305,58,416
write,294608,44,417
write,316562,20,418
write,276414,26,419
write,304469,62,420
write,295814,96,421
write,311021,70,422
write,281013,64,423
write,305806,84,424
write,317689,15,425
write,280304,86,426
write,320451861,50,427
write,369288,96,428
write,334246,60,429
write,289010,57,430
write,319157,16,431
write,270837,63,432
write,302807,17,433
write,318593,80,434
write,273514,78,435
write,275325,67,436
write,312308,58,437
write,277693,26,438
write,256490098,79,439
write,409227,13,440
write,295431,94,441
write,319767,72,442
write,287937,29,443
write,291856,26,444
write,281218,4,445
write,307091,15,446
write,277856,38,447
write,281728,56,448
write,304256,35,449
write,301742,33,450
write,295608,98,451
write,280495275,93,452
write,403035,17,453
write,335278,87,454
write,281366,37,455
write,278651,4,456
write,318853,66,457
write,303781,69,458
write,276106,77,459
write,292585,37,460
write,312224,92,461
write,287315,90,462
write,274769,8,463
write,208569803,77,464
write,326130,52,465
write,308254,24,466
write,319026,67,467
write,297042,82,468
write,276135,26,469
write,119850975,24,470
write,373930,4,471
write,301730,5,472
write,310315,45,473
write,368056,90,474
write,276915,47,475
write,318516,73,476
write,129615218,12,477
write,313397,81,478
write,259018,34,479
write,308458,81,480
write,297528,8,481
write,317816,58,482
write,252351,76,483
write,277068,29,484
write,283927,82,485
write,225801164,63,486
