write,337188,44,167
write,293124,14,168
write,288869,4,169
write,304318,36,170
write,282580,42,171
write,306396,42,172
write,196650575,95,173
write,364904,84,174
write,307610,13,175
write,287777,62,176
write,285735,77,177
write,320342,44,178
write,298865,8,179
write,292646,78,180
write,310334,63,181
write,265405,72,182
write,321131,57,183
write,312536,65,184
write,208501316,55,185
write,318370,16,186
write,323462,54,187
write,361767,80,188
write,329813,10,189
write,286489,38,190
write,289120,75,191
write,305512,45,192
write,311116,26,193
write,337611,36,194
write,289685,41,195
write,293592,20,196
write,288530461,38,197
write,330092,93,198
write,323394,73,199
write,300806,41,200
write,304741,47,201
write,292750,79,202
write,294328,52,203
write,297894,98,204
write,285737,31,205
write,310248,19,206
write,306183,38,207
write,299160,47,208
write,288539450,24,209
write,303543,59,210
write,307756,81,211
write,296390,84,212
write,276091,86,213
write,311125,2,214
write,304123,71,215
write,314658,89,216
write,279847,18,217
write,157317659,50,218
write,391774,32,219
write,329487,30,220
write,303175,97,221
write,292925,16,222
write,327350,72,223
write,315053,86,224
write,347869,85,225
write,326575,60,226
write,303360,89,227
write,322672,5,228
write,298531,7,229
write,228291018,22,230
write,393803,72,231
write,292211,50,232
write,355868,58,233
write,360193,65,234
write,295211,24,235
write,295331,64,236
write,304202,40,237
write,293153,99,238
write,282682,50,239
write,341147,34,240
write,297155,34,241
write,240760875,72,242
write,329216,8,243
write,320752,21,244
write,326143,19,245
write,295112,85,246
write,292433,27,247
write,282181,47,248
write,320624,89,249
write,288799,63,250
write,330655,25,251
write,281013,22,252
write,224409762,98,253
write,368670,96,254
write,332322,75,255
write,301403,94,256
write,307545,5,257
write,320110,8,258
write,305042,15,259
write,308047,43,260
write,289917,20,261
write,317343,61,262
write,313626,29,263
write,322790,3,264
write,260532654,38,265
write,371027,51,266
write,303451,61,267
write,325149,18,268
write,332554,61,269
write,291559,11,270
write,301947,44,271
write,299289,79,272
write,288716,6,273
write,318266,71,274
write,286742,92,275
write,292106,91,276
write,256863986,80,277
write,309587,17,278
write,348829,59,279
write,322812,27,280
write,278992,47,281
write,302360,19,282
write,305718,96,283
write,296793,30,284
write,301573,82,285
write,285686,35,286
write,343900,6,287
write,216575652,39,288
write,395724,3,289
write,281888,15,290
write,327242,74,291
write,278959,50,292
write,275012,98,293
write,308807,61,294
write,301202,41,295
write,274271,23,296
write,308346,95,297
write,327880,42,298
write,318567,24,299
write,280536710,64,300
write,333221,79,301
write,313243,57,302
write,318529,78,303
write,299793,100,304
write,332515,69,305
write,320758,74,306
write,314374,8,307
write,298485,94,308
write,313967,36,309
write,284083,97,310
write,277432700,75,311
write,371852,85,312
write,330865,97,313
write,295601,51,314
write,296912,12,315
write,287637,45,316
write,300874,94,317
write,292727,17,318
write,323427,14,319
write,120501094,85,320
write,384928,9,321
write,305000,23,322
write,285426,38,323
write,296261,28,324
write,316630,36,325
write,297409,83,326
write,279220,21,327
write,278761,60,328
write,308498,75,329
write,267498,31,330
write,301748,64,331
write,300404,77,332
write,321148870,23,333
write,341775,59,334
write,286424,99,335
write,320544,34,336
write,292211,66,337
write,314860,29,338
write,320643,84,339
write,286681,85,340
write,299517,69,341
write,296516,11,342
write,136597997,16,343
write,347591,18,344
write,305250,28,345
write,300948,100,346
write,293888,65,347
write,317940,84,348
write,318225,57,349
write,283214,5,350
write,308258,47,351
write,281063,42,352
write,334948,7,353
write,315680097,59,354
write,404510,51,355
write,28521767,69,356
write,311494,81,357
write,321251,47,358
write,363998,74,359
write,289029,82,360
write,299531,9,361
write,313648,38,362
write,287610,3,363
write,312581,2,364
write,337085,4,365
write,318372,84,366
write,297680,6,367
write,216538635,71,368
write,323245,59,369
write,298355,78,370
write,281368,64,371
write,295510,16,372
write,317031,79,373
write,283047,33,374
write,299936,92,375
write,283273,8,376
write,328213,24,377
write,300461,57,378
write,299440,36,379
write,252532128,90,380
write,370086,88,381
write,306275,99,382
write,332223,91,383
write,301580,40,384
write,333683,4,385
write,280673,51,386
write,267523,49,387
write,306264,66,388
write,307697,45,389
write,314798,42,390
write,233033516,46,391
write,302899,61,392
write,288907,55,393
write,274480,27,394
write,306421,92,395
write,312845,96,396
write,315162,39,397
write,287066,9,398
write,282331,91,399
write,287439,36,400
write,278587,14,401
write,302569,44,402
write,236453606,85,403
write,321736,39,404
write,302225,49,405
write,326976,10,406
write,281906,25,407
write,329733,78,408
write,321002,76,409
write,310012,15,410
write,307477,70,411
write,301917,64,412
write,306957,59,413
write,275746,6,414
write,264571335,2,415
write,317151,11,416
write,447605,14,417
write,308473,65,418
write,316303,94,419
write,293521,43,420
write,305682,91,421
write,294997,69,422
write,309264,7,423
write,272331,8,424
write,340714,11,425
write,256474882,34,426
write,335324,94,427
write,333837,93,428
write,322448,45,429
write,307760,19,430
write,308396,77,431
write,312439,28,432
write,313191,32,433
write,320960,37,434
write,279215,1,435
write,292429,59,436
write,308820,8,437
write,240551008,73,438
write,371291,69,439
write,327696,34,440
write,312753,96,441
write,288878,87,442
write,293294,32,443
write,280563,18,444
write,322083,100,445
write,288066,59,446
write,295757,64,447
write,306504,92,448
write,338581,69,449
write,256664287,66,450
write,328459,67,451
write,344700,20,452
write,304726,90,453
write,300018,86,454
write,304428,57,455
write,302421,41,456
write,307408,53,457
write,298003,62,458
write,265410,38,459
write,274391,94,460
write,276357,59,461
write,224172070,85,462
write,411791,50,463
write,382012,59,464
write,311479,37,465
write,285945,90,466
write,336851,27,467
write,355183,58,468
write,299740,62,469
write,311312,70,470
write,287903,26,471
write,309916,55,472
write,298410,49,473
write,238101015,41,474
write,379791,65,475
write,307745,74,476
write,279531,77,477
write,275592,36,478
write,361459,67,479
write,296223,57,480
write,185767563,54,481
write,298672,28,482
write,295101,38,483
write,272435,7,484
write,271577,48,485
write,289880,50,486
write,247679,75,487
write,248722,90,488
write,277593,71,489
write,229708988,47,490
write,333559,21,491
write,293398,37,492
write,327526,94,493
write,316497,57,494
write,270430,65,495
write,306200,43,496
write,304997,83,497
write,108617662,34,498
write,326564,30,499
write,418524,41,500
write,303625,5,501
write,291112,63,502
write,296829,61,503
write,275249,9,504
write,351246,99,505
write,276449,36,506
write,293032,22,507
write,277828,66,508
write,286190,14,509
write,228044986,96,510
