write,320801,84,153
write,330093,2,154
write,216607958,38,155
write,329019,100,156
write,350926,81,157
write,305020,77,158
write,324225,68,159
write,338651,98,160
write,337042,1,161
write,298090,2,162
write,311621,82,163
write,314915,83,164
write,291309,37,165
write,268576188,15,166
write,344301,52,167
write,300523,17,168
write,309887,84,169
write,315456,75,170
write,297412,38,171
write,327658,83,172
write,330921,99,173
write,316363,53,174
write,312306,26,175
write,316357,41,176
write,314449,38,177
write,224531064,41,178
write,344919,27,179
write,314530,25,180
write,342658,78,181
write,295883,48,182
write,335276,60,183
write,324946,6,184
write,308320,51,185
write,332992,41,186
write,309244,61,187
write,293382,10,188
write,232516933,15,189
write,320317,15,190
write,291511,72,191
write,357496,85,192
write,281267,45,193
write,308616,71,194
write,320564,17,195
write,292350,55,196
write,323349,43,197
write,283984,81,198
write,364423,43,199
write,313830,11,200
write,256584143,73,201
write,303967,74,202
write,310002,98,203
write,316601,16,204
write,293541,41,205
write,292035,73,206
write,302008,8,207
write,289947,99,208
write,316344,19,209
write,292724,14,210
write,320131,22,211
write,286192,86,212
write,204488819,11,213
write,354104,7,214
write,329362,55,215
write,338791,30,216
write,300597,71,217
write,324209,99,218
write,335433,63,219
write,323603,84,220
write,312824,63,221
write,283662,15,222
write,326320,27,223
write,244612034,87,224
write,366545,17,225
write,323230,78,226
write,306995,29,227
write,317786,97,228
write,304226,34,229
write,292479,31,230
write,303064,61,231
write,273996,22,232
write,308067,15,233
write,309162,44,234
write,300155,27,235
write,236576356,75,236
write,385025,40,237
write,288558,37,238
write,313439,31,239
write,315610,33,240
write,280357,90,241
write,283657,49,242
write,293754,77,243
write,310349,19,244
write,286634,60,245
write,292960,20,246
write,296889,10,247
write,240498646,35,248
write,411103,78,249
write,545856,39,250
write,307590,26,251
write,338790,82,252
write,297487,40,253
write,317677,96,254
write,284702,84,255
write,334427,67,256
write,286832,85,257
write,286976,76,258
write,196442086,18,259
write,348696,100,260
write,362537,16,261
write,291483,91,262
write,297064,27,263
write,298582,65,264
write,285001,17,265
write,289086,89,266
write,300588,90,267
write,337877,74,268
write,173397027,50,269
write,353561,35,270
write,328977,31,271
write,303136,100,272
write,320829,73,273
write,357242,49,274
write,292685,38,275
write,283666,42,276
write,300968,5,277
write,302093,53,278
write,333038,46,279
write,256424850,36,280
write,346197,55,281
write,310969,100,282
write,290072,44,283
write,293022,92,284
write,286513,91,285
write,274140,60,286
write,327639,51,287
write,304529,96,288
write,330813,22,289
write,270480,78,290
write,282156,66,291
write,282101,62,292
write,260580269,34,293
write,342749,33,294
write,320178,26,295
write,312793,100,296
write,309403,26,297
write,309589,1,298
write,304464,68,299
write,296667,32,300
write,328321,38,301
write,5221638,27,302
write,340722,53,303
write,307361274,75,304
write,423147,49,305
write,310284,17,306
write,311777,78,307
write,315162,11,308
write,318518,22,309
write,292599,76,310
write,297334,75,311
write,297538,34,312
write,313802,99,313
write,323802,5,314
write,302073,70,315
write,216538647,71,316
write,387735,31,317
write,342970,46,318
write,390520,38,319
write,350976,88,320
write,304917,58,321
write,288036,41,322
write,326004,27,323
write,285681,87,324
write,331999,45,325
write,291128,11,326
write,293465,83,327
write,232512776,61,328
write,367970,1,329
write,293788,33,330
write,330984,39,331
write,335426,12,332
write,303813,13,333
write,271752,19,334
write,307332,91,335
write,296207,26,336
write,294506,43,337
write,355216,36,338
write,284446121,84,339
write,405700,100,340
write,342802,56,341
write,303565,100,342
write,301727,38,343
write,344873,11,344
write,288698,17,345
write,309407,72,346
write,292977,93,347
write,296723,47,348
write,285884,85,349
write,309480,2,350
write,228430687,51,351
write,405365,53,352
write,329607,58,353
write,336488,77,354
write,280555,56,355
write,328540,53,356
write,289674,85,357
write,330658,52,358
write,310196,94,359
write,268897,36,360
write,285624,93,361
write,298681,14,362
write,236632648,16,363
write,397955,8,364
write,366382,76,365
write,296001,41,366
write,295154,97,367
write,340177,83,368
write,320494,54,369
write,279953,1,370
write,307035,34,371
write,284182,29,372
write,297542,5,373
write,298190,5,374
write,232444395,1,375
write,330702,71,376
write,310767,47,377
write,369388,94,378
write,295066,15,379
write,343754,71,380
write,314429,65,381
write,170000947,65,382
write,304972,8,383
write,345554,6,384
write,303187,71,385
write,306719,18,386
write,324916,37,387
write,341672,41,388
write,321631,18,389
write,307131,83,390
write,345762,94,391
write,315184,61,392
write,256508267,56,393
write,364016,58,394
write,330965,84,395
write,334319,10,396
write,326392,29,397
write,288348,98,398
write,306026,88,399
write,284877,65,400
write,284414,22,401
write,292852,60,402
write,314647,29,403
write,308324,11,404
write,196467450,38,405
write,368868,43,406
write,291204,2,407
write,320244,63,408
write,289871,67,409
write,337895,76,410
write,303282,91,411
write,315270,94,412
write,312893,15,413
write,306897,59,414
write,292161,42,415
write,320455,48,416
write,284612993,48,417
write,359675,31,418
write,303870,77,419
write,287232,92,420
write,280182,70,421
write,327768,88,422
write,292819,1,423
write,287417,8,424
write,333203,5,425
write,317787,58,426
write,278769,64,427
write,305086,34,428
write,244451690,12,429
write,311221,15,430
write,345841,68,431
write,316018,41,432
write,309353,36,433
write,291719,23,434
write,285424,17,435
write,298371,1,436
write,312919,49,437
write,298010,99,438
write,304792,23,439
write,286263,73,440
write,236437064,13,441
write,342516,25,442
write,301847,27,443
write,282475,31,444
write,302710,49,445
write,310193,36,446
write,278008,28,447
write,342409,59,448
write,285966,67,449
write,279823,29,450
write,295899,89,451
write,291732,59,452
write,309355,86,453
write,236488332,43,454
write,335887,94,455
write,303222,79,456
write,282712,12,457
write,293664,57,458
write,289260,93,459
write,286864,55,460
write,297971,82,461
write,260478,68,462
write,303521,21,463
write,1268894,15,464
write,303228,76,465
write,306966,4,466
write,348610,8,467
write,289384,2,468
write,314726,97,469
write,310027,11,470
write,314348,7,471
write,326365,24,472
write,282779,44,473
write,297357,93,474
write,281704,88,475
write,412521499,15,476
write,320968,2,477
write,279624,100,478
write,319215,94,479
write,279931,32,480
write,271010,5,481
write,295573,25,482
write,300211,46,483
write,275721,21,484
write,286422,83,485
write,340775,68,486
write,272665,18,487
write,244444421,51,488
write,370645,40,489
write,304690,63,490
write,308157,55,491
write,311507,69,492
write,355677,63,493
write,301864,29,494
write,282350,57,495
write,298484,52,496
write,287893,91,497
write,286182,29,498
write,299746,18,499
write,303257,20,500
write,401684,3,501
write,305616,83,502
write,129328781,6,503
write,339697,19,504
write,326708,32,505
write,339621,43,506
write,304411,48,507
write,295793,88,508
write,292375,56,509
write,326375,24,510
write,287435,31,511
write,184656718,19,512
write,317661,22,513
write,286724,92,514
write,290648,66,515
write,348632,88,516
write,331319,45,517
write,299031,58,518
write,302508,93,519
write,273221,13,520
write,317891,73,521
write,287929,7,522
write,288305,1,523
write,326547568,7,524
write,360617,72,525
write,287734,63,526
write,295447,87,527
write,247102,65,528
write,260720,59,529
write,228642006,77,530
write,347891,47,531
write,271802,22,532
write,289363,83,533
write,283910,90,534
write,214570015,13,535
write,461130,57,536
write,311761,32,537
write,310679,20,538
write,335218,49,539
write,287678,42,540
write,282339,23,541
write,279692,78,542
write,307125,6,543
write,285924,92,544
write,264844,72,545
write,287701,54,546
write,327670744,45,547
