write,299434,94,378
write,295328,80,379
write,280717,36,380
write,210479215,22,381
write,350364,10,382
write,315332,2,383
write,25344815,99,384
write,350851,16,385
write,474726,34,386
write,291625,18,387
write,300159,66,388
write,328985,34,389
write,306625,28,390
write,280560,14,391
write,289833,41,392
write,309408,71,393
write,302329,32,394
write,285761,18,395
write,236553518,82,396
write,331627,15,397
write,318365,98,398
write,325192,29,399
write,317847,8,400
write,296508,95,401
write,314586,56,402
write,318794,50,403
write,298404,61,404
write,325052,6,405
write,305234,1,406
write,204432478,44,407
write,397190,38,408
write,336874,71,409
write,290157,39,410
write,335125,44,411
write,329954,94,412
write,293890,67,413
write,283952,44,414
write,306072,6,415
write,316965,83,416
write,298221,31,417
write,302606,85,418
write,232322920,33,419
write,423430,8,420
write,300791,94,421
write,299199,4,422
write,290657,40,423
write,298090,61,424
write,313026,18,425
write,292514,27,426
write,326256,78,427
write,295330,34,428
write,213280541,35,429
write,385709,19,430
write,314522,96,431
write,332640,58,432
write,283272,47,433
write,293990,99,434
write,300808,76,435
write,282582,64,436
write,296776,61,437
write,303470,48,438
write,290290,73,439
write,304097,3,440
write,208550145,7,441
write,342246,50,442
write,290688,81,443
write,317897,59,444
write,306436,92,445
write,327296,33,446
write,311275,27,447
write,318250,63,448
write,307825,79,449
write,279598,68,450
write,283778,65,451
write,311265,52,452
write,284638015,63,453
write,355232,55,454
write,309166,14,455
write,317891,87,456
write,305771,83,457
write,296470,39,458
write,307699,68,459
write,292914,49,460
write,293982,15,461
write,317654,23,462
write,287669,20,463
write,304971,22,464
write,232472497,69,465
write,345775,31,466
write,287823,38,467
write,330993,3,468
write,310182,48,469
write,325425,39,470
write,308788,16,471
write,295940,36,472
write,316538,51,473
write,269283,33,474
write,288540,73,475
write,306147,85,476
write,236650565,38,477
write,331502,71,478
write,312876,30,479
write,317621,87,480
write,282457,92,481
write,304186,21,482
write,279705,86,483
write,292485,11,484
write,295675,55,485
write,302385,73,486
write,296221,8,487
write,283475,49,488
write,255267795,89,489
write,344467,93,490
write,287465,18,491
write,8413238,77,492
write,345029,45,493
write,318468,87,494
write,325431,36,495
write,331240,79,496
write,300287,6,497
write,304405,47,498
write,299607,100,499
write,312638,97,500
write,317741,82,501
write,316433,8,502
write,282171,98,503
write,225297926,7,504
write,368199,95,505
write,315959,35,506
write,322331,41,507
write,289831,21,508
write,293530,54,509
write,281627,36,510
write,300738,46,511
write,317743,9,512
write,445907473,44,513
write,323774,2,514
write,281478,88,515
write,348019,16,516
write,312603,51,517
write,287563,52,518
write,314998,22,519
write,306948,30,520
write,277006435,74,521
