write,313358,8,358
write,300875,14,359
write,285081,54,360
write,252056061,9,361
write,369329,29,362
write,307530,12,363
write,322810,79,364
write,351329,31,365
write,278788,37,366
write,315352,76,367
write,328715,48,368
write,301472,79,369
write,313968,15,370
write,297613,93,371
write,284186,64,372
write,323117,62,373
write,308567864,4,374
write,332208,98,375
write,317062,62,376
write,338582,12,377
write,307258,61,378
write,299865,24,379
write,338999,24,380
write,284505,89,381
write,322658,40,382
write,293680,26,383
write,316379,82,384
write,302726,52,385
write,247584582,6,386
write,319747,98,387
write,72527686,44,388
write,347253,26,389
write,295732,40,390
write,366818,55,391
write,311447,63,392
write,291276,5,393
write,273791,81,394
write,319943,88,395
write,289786,70,396
write,297211,89,397
write,305701,38,398
write,277777,71,399
write,263538227,14,400
write,334722,77,401
write,296953,48,402
write,432170,3,403
write,310757,3,404
write,290999,47,405
write,317522,97,406
write,286478,69,407
write,307991,9,408
write,303615,18,409
write,316598,29,410
write,301759,72,411
write,298874,42,412
write,326740,44,413
write,294992,45,414
write,276475104,90,415
write,358199,48,416
write,306468,59,417
write,333028,84,418
write,296376,99,419
write,328247,39,420
write,298168,45,421
write,310061,62,422
write,304638,40,423
write,292921,67,424
write,308882,66,425
write,298981,15,426
write,296271867,95,427
write,402198,55,428
write,349548,47,429
write,287401,85,430
write,332145,48,431
write,294327,70,432
write,303546,55,433
write,328839,69,434
write,292332,84,435
write,292439,48,436
write,330790,17,437
write,289480,34,438
write,240606395,87,439
write,378694,42,440
write,311374,85,441
write,302024,94,442
write,285467,79,443
write,286489,75,444
write,278938,24,445
write,317252,25,446
write,280257,84,447
write,308466,30,448
write,297525,9,449
write,284152,22,450
write,220476745,63,451
write,326739,28,452
write,324028,6,453
write,289007,100,454
write,316961,56,455
write,305116,15,456
write,272901,76,457
write,294543,29,458
write,288981,1,459
write,279601,59,460
write,274258,61,461
write,292776,77,462
write,312843,57,463
write,272655807,8,464
write,319074,44,465
write,295374,94,466
write,334394,69,467
write,277888,93,468
write,293312,53,469
write,330656,5,470
write,276719,42,471
write,300846,87,472
write,292246,96,473
write,301932,61,474
write,224520524,4,475
write,400795,89,476
write,306421,87,477
write,327780,66,478
write,285507,3,479
write,311045,88,480
write,262845,18,481
write,268950,6,482
write,256432,67,483
write,245900,5,484
write,275868,68,485
write,295094,49,486
write,238445,29,487
write,225436400,93,488
