write,281725,93,242
write,224679884,59,243
write,353139,13,244
write,35299308,63,245
write,376873,72,246
write,295520,69,247
write,334464,89,248
write,333094,79,249
write,307268,81,250
write,303708,23,251
write,319292,100,252
write,281313,28,253
write,343802,47,254
write,299914,45,255
write,359295,32,256
write,375638910,72,257
write,325641,33,258
write,56567283,72,259
write,363866,30,260
write,332265,2,261
write,277818,21,262
write,314946,47,263
write,321925,88,264
write,307263,10,265
write,289972,96,266
write,292230,81,267
write,305764,49,268
write,334973,65,269
write,287039,50,270
write,300514838,20,271
write,327156,21,272
write,305910,3,273
write,346461,43,274
write,297231,14,275
write,294662,19,276
write,277847,74,277
write,303403,23,278
write,315910,67,279
write,324949,25,280
write,308149,11,281
write,285280,47,282
write,324622737,14,283
write,333067,60,284
write,307867,99,285
write,283010,75,286
write,321251,96,287
write,297795,22,288
write,337323,55,289
write,301017,97,290
write,285316,94,291
write,364975,30,292
write,288508,19,293
write,268387762,23,294
write,391062,49,295
write,326163,84,296
write,300695,96,297
write,282577,93,298
write,304712,32,299
write,311080,93,300
write,320082,55,301
write,281910,55,302
write,287518,98,303
write,286907,82,304
write,302801,64,305
write,299278,68,306
write,260660801,42,307
write,338917,54,308
write,311355,8,309
write,289889,60,310
write,308134,96,311
write,313096,13,312
write,302824,70,313
write,325177,96,314
write,300683,16,315
write,302572,34,316
write,270141,68,317
write,272630673,14,318
write,352714,36,319
write,363591,1,320
write,313535,97,321
write,274905,37,322
write,306803,34,323
write,284954,79,324
write,301603,99,325
write,286533,11,326
write,307253,52,327
write,304150,44,328
write,319497,52,329
write,280675557,69,330
write,331414,83,331
write,401916,72,332
write,305659,29,333
write,281846,90,334
write,292015,90,335
write,281844,30,336
write,283729,54,337
write,328003,40,338
write,321911,51,339
write,306257,49,340
write,236460170,22,341
write,332750,22,342
write,303987,46,343
write,406548,8,344
write,300625,27,345
write,323236,49,346
write,300239,22,347
write,288953,31,348
write,290421,34,349
write,315463,91,350
write,302840,72,351
write,328287,87,352
write,244457493,19,353
write,386455,23,354
write,299603,58,355
write,380582,98,356
write,302610,16,357
write,322546,24,358
write,324359,31,359
write,306859,19,360
write,291582,62,361
write,303721,92,362
write,313311,32,363
write,301317,51,364
write,256617403,61,365
write,286567,64,366
write,320920,52,367
write,397757,13,368
write,304299,62,369
write,297479,85,370
write,325977,8,371
write,278052,10,372
write,317335,100,373
write,336297,38,374
write,271918,87,375
write,244645977,89,376
write,369746,88,377
write,315068,75,378
write,300420,59,379
write,353811,58,380
write,283199,78,381
write,289311,61,382
write,291545,73,383
write,334863,88,384
write,290342,83,385
write,296402,37,386
write,309774,40,387
write,264491774,91,388
write,343216,41,389
write,298727,87,390
write,350048,12,391
write,301935,8,392
write,290522,93,393
write,273007,82,394
write,303540,28,395
write,305242,28,396
write,378180,98,397
write,327286,100,398
write,289103,19,399
write,398180,97,400
write,294018,62,401
write,309250,90,402
write,321414,11,403
write,307088,16,404
write,322344,69,405
write,297098,19,406
write,275408,19,407
write,295455,49,408
write,300279,66,409
write,322899,85,410
write,293168,26,411
write,268693539,8,412
write,334325,56,413
write,305783,74,414
write,314027,74,415
write,316649,62,416
write,324416,5,417
write,288893,92,418
write,286114,99,419
write,305805,82,420
write,275598,97,421
write,323666,58,422
write,260639594,39,423
write,310970,91,424
write,337547,29,425
write,290425,56,426
write,295307,56,427
write,305564,50,428
write,315280,26,429
write,276376,84,430
write,314025,79,431
write,273376,8,432
write,296082,1,433
write,310843,31,434
write,260409996,83,435
write,307992,85,436
write,307230,12,437
write,289103,27,438
write,304464,50,439
write,295582,48,440
write,310416,43,441
write,294831,88,442
write,279671,43,443
write,286270,46,444
write,288460,84,445
write,305466,5,446
write,270668,65,447
write,268679664,80,448
write,320285,76,449
write,374306,14,450
write,303096,30,451
write,297982,46,452
write,303186,45,453
write,281996,79,454
write,318282,89,455
write,300802,34,456
write,276818,33,457
write,297105,5,458
write,273766215,95,459
write,377309,40,460
write,353934,90,461
write,297933,17,462
write,290453,50,463
write,317153,86,464
write,284247,3,465
write,281499,67,466
write,140572325,81,467
write,312904,88,468
write,294908,56,469
write,318536,40,470
write,292197,82,471
write,317106,11,472
write,276076,70,473
write,294998,9,474
write,301371,80,475
write,316419,77,476
write,319584,19,477
write,295282,6,478
write,400595108,19,479
write,408005,11,480
write,312829,37,481
write,315513,84,482
write,298964,21,483
write,289453,41,484
write,321522,74,485
write,290232,40,486
write,282083,99,487
write,303737,48,488
write,283478,8,489
write,317229,99,490
write,263847614,96,491
