write,278359,82,334
write,367523,63,335
write,316414,50,336
write,318804,80,337
write,320663,100,338
write,329005,87,339
write,333260,22,340
write,306356,57,341
write,284298,18,342
write,212540295,96,343
write,331469,72,344
write,344546,57,345
write,342033,89,346
write,322438,29,347
write,304811,6,348
write,296826,89,349
write,318079,21,350
write,305479,64,351
write,322114,32,352
write,17083260,56,353
write,342924,19,354
write,334937,10,355
write,306389,5,356
write,298296,28,357
write,319924,21,358
write,313291,83,359
write,309018,68,360
write,303110,36,361
write,311048,25,362
write,282685,19,363
write,304922,62,364
write,548475000,35,365
write,347024,34,366
write,350819,6,367
write,293507,60,368
write,325313,38,369
write,304224,22,370
write,279999,44,371
write,322714,29,372
write,289907,16,373
write,378043,2,374
write,303242,85,375
write,331513,43,376
write,228751892,53,377
write,292383,23,378
write,303010,82,379
write,299826,20,380
write,287225,71,381
write,309193,46,382
write,307855,2,383
write,284738,12,384
write,290734,9,385
write,289062,24,386
write,284931,88,387
write,272351636,66,388
write,394285,18,389
write,306184,63,390
write,321935,3,391
write,296811,44,392
write,286350,77,393
write,324203,91,394
write,276770,25,395
write,343917,83,396
write,306771,22,397
write,279708,14,398
write,285685,86,399
write,301623,94,400
write,232520422,49,401
write,337064,69,402
write,328079,1,403
write,304652,50,404
write,297484,59,405
write,299983,52,406
write,327701,66,407
write,277306,87,408
write,308175,47,409
write,314653,77,410
write,374339,9,411
write,255484685,73,412
write,351385,19,413
write,310334,21,414
write,60526462,69,415
write,330238,29,416
write,311957,14,417
write,292341,69,418
write,313012,81,419
write,281402,27,420
write,299853,12,421
write,282371,2,422
write,496341,41,423
write,282476,96,424
write,320764,63,425
write,260374113,19,426
write,409443,89,427
write,338054,76,428
write,291891,88,429
write,354568,22,430
write,288577,67,431
write,287713,5,432
write,316622,5,433
write,306018,19,434
write,283959,73,435
write,304397,94,436
write,288696,98,437
write,327147,16,438
write,256646293,20,439
write,293992,53,440
write,324001,58,441
write,297771,35,442
write,294397,73,443
write,300218,11,444
write,299893,20,445
write,291377,18,446
write,291439,84,447
write,300581,22,448
write,322606,22,449
write,284419961,35,450
write,460571,22,451
write,321653,78,452
write,356518,86,453
write,325173,27,454
write,323853,76,455
write,316686,28,456
write,292187,49,457
write,289363,15,458
write,278280,77,459
write,314441,49,460
write,308133,90,461
write,264636614,25,462
write,354044,14,463
write,307339,22,464
write,307604,22,465
write,312295,12,466
write,299438,50,467
write,276519,52,468
write,291877,100,469
write,292584,84,470
write,276095,56,471
write,287419,20,472
write,303620,90,473
write,269637647,37,474
write,386923,41,475
write,314204,26,476
write,273001,19,477
write,284618,78,478
write,328478,10,479
write,303064,34,480
write,350040,48,481
write,159857898,64,482
write,65230006,88,483
write,380372,94,484
write,307331,49,485
write,271360,42,486
write,323793,62,487
write,272661,66,488
write,262749,51,489
write,281230,48,490
write,279508,17,491
write,283708,44,492
write,319513,10,493
write,371380997,56,494
write,363402,72,495
write,284377732,42,496
write,372374,45,497
write,327609,70,498
write,302050,7,499
write,291664,79,500
write,260317,86,501
write,298539,74,502
write,257019,54,503
write,263993,91,504
write,302152,45,505
write,245087,36,506
write,237227,39,507
write,271750,32,508
write,249695,77,509
write,368450797,83,510
write,373904,94,511
write,289294,24,512
write,299608,77,513
write,312805,8,514
write,326504,79,515
write,310807,69,516
write,338072,91,517
write,295243,33,518
write,260443,76,519
write,276719,18,520
write,267505,25,521
write,311360513,99,522
