write,294070,14,177
write,304983,77,178
write,324361,8,179
write,294482,62,180
write,204477358,98,181
write,362195,99,182
write,317734,16,183
write,289538,97,184
write,347284,97,185
write,318658,43,186
write,294620,20,187
write,288817,41,188
write,287385,67,189
write,316189,97,190
write,300474,82,191
write,307673,64,192
write,320551389,29,193
write,380931,67,194
write,349413,48,195
write,330872,64,196
write,308144,56,197
write,344938,85,198
write,323564,41,199
write,305964,29,200
write,338044,75,201
write,306777,15,202
write,287355,91,203
write,213498351,22,204
write,356198,94,205
write,282651,33,206
write,297318,55,207
write,291754,13,208
write,293591,74,209
write,346442,59,210
write,285947,80,211
write,328612,87,212
write,109234108,86,213
write,348163,78,214
write,333223,38,215
write,306259,80,216
write,325569,68,217
write,334778,17,218
write,303070,81,219
write,327880,2,220
write,312102,7,221
write,244478858,88,222
write,383731,89,223
write,349134,63,224
write,318945,100,225
write,303718,58,226
write,285797,26,227
write,324619,52,228
write,291306,94,229
write,282088,51,230
write,293478,61,231
write,316434,37,232
write,308009,61,233
write,252533713,8,234
write,383831,39,235
write,314035,5,236
write,308873,69,237
write,332231,93,238
write,283052,92,239
write,324142,65,240
write,324999,19,241
write,279835,26,242
write,297316,96,243
write,293532,16,244
write,330105,97,245
write,280656586,59,246
write,338720,96,247
write,284465,24,248
write,341366,42,249
write,379001,25,250
write,319022,68,251
write,304629,36,252
write,306909,73,253
write,325942,81,254
write,322535,85,255
write,310534,78,256
write,237004481,4,257
write,354389,88,258
write,337471,8,259
write,325798,15,260
write,307519,98,261
write,337015,42,262
write,301820,5,263
write,287901,33,264
write,321438,44,265
write,295609,49,266
write,208495178,30,267
write,314728,76,268
write,363447,28,269
write,317362,52,270
write,297600,5,271
write,299839,22,272
write,291745,78,273
write,322774,51,274
write,292706,11,275
write,301616,26,276
write,286540,46,277
write,328661,11,278
write,248561651,26,279
write,354309,85,280
write,359047,68,281
write,320890,34,282
write,303104,38,283
write,296534,29,284
write,336898,77,285
write,290107,59,286
write,351684,58,287
write,313486,93,288
write,327884,42,289
write,232577136,52,290
write,364798,69,291
write,310104,63,292
write,310435,10,293
write,289376,88,294
write,307595,1,295
write,304628,33,296
write,304341,28,297
write,289532,55,298
write,305167,74,299
write,315297,15,300
write,298935,94,301
write,283744045,1,302
write,327487,31,303
write,120400902,37,304
write,364140,38,305
write,324536,17,306
write,304312,55,307
write,315088,62,308
write,291301,12,309
write,311095,7,310
write,300891,7,311
write,286620,93,312
write,324153,36,313
write,318578,86,314
write,312299,52,315
write,212424247,27,316
write,327794,55,317
write,292587,61,318
write,357472,76,319
write,320982,100,320
write,316800,31,321
write,287468,84,322
write,295738,4,323
write,295943,99,324
write,276225,95,325
write,337507,61,326
write,281661,31,327
write,304475437,31,328
write,372590,1,329
write,311458,28,330
write,320567,50,331
write,300666,44,332
write,303884,55,333
write,282301,63,334
write,291341,71,335
write,282025,99,336
write,310647,89,337
write,323177,6,338
write,291867,45,339
write,276556914,60,340
write,376396,18,341
write,315619,3,342
write,287532,60,343
write,310888,69,344
write,331442,74,345
write,302280,83,346
write,321055,61,347
write,284570,10,348
write,306675,77,349
write,312377,57,350
write,303897,66,351
write,192523935,64,352
write,363456,17,353
write,300190,89,354
write,290689,65,355
write,320769,39,356
write,298613,48,357
write,290840,52,358
write,315806,17,359
write,287258,76,360
write,289546,43,361
write,306078,34,362
write,321907,53,363
write,220454187,76,364
write,335252,81,365
write,339631,4,366
write,291724,53,367
write,335867,11,368
write,285794,18,369
write,296289,24,370
write,305703,91,371
write,282770,14,372
write,304143,75,373
write,369396,33,374
write,296321,89,375
write,208512585,41,376
write,370774,31,377
write,357191,91,378
write,325615,13,379
write,325480,97,380
write,294409,21,381
write,310371,7,382
write,318878,85,383
write,336056,90,384
write,333215,6,385
write,317934,20,386
write,268364061,59,387
write,457344,32,388
write,285488,95,389
write,318900,46,390
write,316269,65,391
write,316749,49,392
write,301179,77,393
write,303388,20,394
write,344446,95,395
write,280180,69,396
write,307080,36,397
write,322467,71,398
write,252427584,72,399
write,343354,17,400
write,286691,50,401
write,334647,51,402
write,296131,91,403
write,326031,40,404
write,297735,48,405
write,298322,15,406
write,282195,86,407
write,288087,53,408
write,281481,24,409
write,326973,88,410
write,272345909,19,411
write,391812,28,412
write,337210,51,413
write,302528,82,414
write,289432,55,415
write,306559,31,416
write,309583,32,417
write,294324,31,418
write,294693,85,419
write,290556,21,420
write,302143,12,421
write,305879,34,422
write,324114,52,423
write,260018839,70,424
write,411687,92,425
write,310420,12,426
write,108365141,72,427
write,332597,60,428
write,317984,49,429
write,299884,52,430
write,323107,31,431
write,314413,86,432
write,268893,44,433
write,314163,58,434
write,290608,70,435
write,377067323,11,436
write,341473,11,437
write,306166,25,438
write,349937,67,439
write,306019,5,440
write,346293,22,441
write,299914,86,442
write,318437,64,443
write,290465,3,444
write,293940,21,445
write,328161,94,446
write,264715355,51,447
write,352089,48,448
write,334688,34,449
write,303479,46,450
write,289935,43,451
write,328987,78,452
write,295405,60,453
write,326767,86,454
write,326630,3,455
write,282360,17,456
write,307406,26,457
write,154819839,31,458
write,336244,86,459
write,274333,24,460
write,274256,30,461
write,85263010,28,462
write,339167,100,463
write,323603,52,464
write,301387,62,465
write,316656,58,466
write,318848,100,467
write,285794,51,468
write,276455,44,469
write,315052,96,470
write,296141,65,471
write,250394,28,472
write,308766369,69,473
write,308470,58,474
write,339304,5,475
write,322004,25,476
write,318196,3,477
write,297589,70,478
write,279522,29,479
write,313449,92,480
write,307067,39,481
write,314797,7,482
write,299742,75,483
write,127235743,92,484
write,332458,29,485
write,292128,90,486
write,93060206,69,487
write,318205,4,488
write,255888,97,489
write,256266,49,490
write,275917,64,491
write,292836,41,492
write,289843,99,493
write,283165,40,494
write,267694,56,495
write,312422,44,496
write,251475,14,497
write,258873,78,498
write,256422843,25,499
