write,321647,27,346
write,274688,54,347
write,305788,40,348
write,285056,89,349
write,212542922,73,350
write,317111,60,351
write,346867,27,352
write,296723,56,353
write,313439,4,354
write,316665,39,355
write,283896,92,356
write,310459,48,357
write,316421,100,358
write,308323,2,359
write,306289,32,360
write,297131,29,361
write,264523439,1,362
write,310609,50,363
write,324095,53,364
write,310385,50,365
write,298762,99,366
write,307201,47,367
write,327128,99,368
write,291639,22,369
write,297050,86,370
write,298397,79,371
write,303542,77,372
write,303368,71,373
write,216553820,80,374
write,305184,45,375
write,329147,14,376
write,316858,26,377
write,305995,93,378
write,313914,67,379
write,321866,34,380
write,301855,1,381
write,289284,14,382
write,303000,64,383
write,287170,19,384
write,268682058,78,385
write,319373,40,386
write,342167,36,387
write,298906,15,388
write,325138,76,389
write,293530,96,390
write,343247,29,391
write,290798,26,392
write,301885,46,393
write,317880,33,394
write,315348,59,395
write,311011,20,396
write,244521150,65,397
write,338189,91,398
write,292984,3,399
write,348228,75,400
write,280649,16,401
write,291518,93,402
write,335178,81,403
write,293637,97,404
write,285337,94,405
write,304810,14,406
write,290008,98,407
write,328940,6,408
write,264497151,26,409
write,323340,67,410
write,276587,63,411
write,309649,65,412
write,300753,96,413
write,281317,66,414
write,297417,52,415
write,312526,48,416
write,299907,44,417
write,289396,64,418
write,279316,76,419
write,305762,5,420
write,236502782,17,421
write,362477,64,422
write,321396,63,423
write,309009,19,424
write,320765,83,425
write,318421,32,426
write,324103,98,427
write,324693,48,428
write,346128,67,429
write,298541,63,430
write,338900,98,431
write,325334,24,432
write,256511243,75,433
write,296460,48,434
write,295906,77,435
write,306783,95,436
write,336722,41,437
write,294760,42,438
write,399264,16,439
write,307143,61,440
write,295737,19,441
write,314641,53,442
write,276349,21,443
write,251526816,6,444
write,395552,23,445
write,59568295,8,446
write,387069,42,447
write,32453616,34,448
write,383955,21,449
write,312311,15,450
write,304759,97,451
write,295334,99,452
write,327739,7,453
write,311527,16,454
write,324745,44,455
write,311182,38,456
write,304489,6,457
write,303167,1,458
write,297213,95,459
write,216480654,39,460
write,436513,86,461
write,346557,71,462
write,341498,82,463
write,336585,34,464
write,307648,100,465
write,362045,38,466
write,330373,63,467
write,313431,38,468
write,297107,13,469
write,9108365,7,470
write,278266,33,471
write,320257,20,472
write,339222813,7,473
write,343671,99,474
write,299904,11,475
write,333899,77,476
write,302277,57,477
write,272367,62,478
write,302137,33,479
write,284677,32,480
write,279481,30,481
write,286405,84,482
write,293924,81,483
write,265407,27,484
write,280896,76,485
write,236752335,75,486
write,319594,10,487
write,306512,2,488
write,294752,70,489
write,303448,95,490
write,301249,36,491
write,294927,60,492
write,375852,42,493
write,301635,21,494
write,296091,66,495
write,318569,22,496
write,283160410,36,497
write,331235,61,498
write,336059,36,499
write,210881019,50,500
write,375232,52,501
write,318221,27,502
write,273084,54,503
write,296167,19,504
write,156946699,6,505
write,350429,61,506
write,304083,4,507
write,304957,13,508
write,329570,10,509
write,329676,82,510
write,320427,44,511
write,331337,60,512
write,267594,33,513
write,275726,68,514
write,352415635,38,515
write,366312,11,516
write,310872,85,517
write,267777,48,518
write,299466,49,519
write,282907,61,520
write,283664,62,521
write,265128,67,522
write,290631,73,523
write,271195,86,524
write,298587,73,525
write,287033,17,526
write,256911,11,527
write,324726995,91,528
write,378920,40,529
write,309196,15,530
write,278173,43,531
write,249268,45,532
write,258973,90,533
write,265240,4,534
write,300857,100,535
write,286376,43,536
write,269422,47,537
write,306097,39,538
write,294417,29,539
write,284499934,2,540
