write,311225,32,431
write,240681665,98,432
write,327461,23,433
write,291464,31,434
write,304625,75,435
write,325831,24,436
write,294040,63,437
write,282579910,25,438
write,350880,20,439
write,339286,53,440
write,297174,73,441
write,302040,59,442
write,290888,36,443
write,314807,36,444
write,308444,70,445
write,285640,19,446
write,291276,71,447
write,297120,78,448
write,474137735,30,449
write,412025,61,450
write,18838008,34,451
write,405470,35,452
write,355917,65,453
write,302939,7,454
write,344699,11,455
write,294259,68,456
write,315598,82,457
write,279163,31,458
write,216712182,32,459
