write,285327,54,242
write,288720,61,243
write,318234,3,244
write,301099,71,245
write,318968,8,246
write,264465186,12,247
write,336239,93,248
write,321242,5,249
write,329504,13,250
write,295508,81,251
write,317017,34,252
write,283760,73,253
write,313730,2,254
write,289765,27,255
write,412851,40,256
write,302762,32,257
write,300715,32,258
write,328555767,80,259
write,348679,16,260
write,322572,29,261
write,298531,31,262
write,295404,56,263
write,300250,73,264
write,302639,57,265
write,289687,22,266
write,291890,72,267
write,382510,82,268
write,339970,23,269
write,272639645,18,270
write,347419,59,271
write,318134,18,272
write,285468,53,273
write,340807,54,274
write,288261,93,275
write,301457,22,276
write,293164,91,277
write,296101,24,278
write,357557,25,279
write,292979,18,280
write,266809,70,281
write,244612476,64,282
write,319092,34,283
write,293743,19,284
write,297635,23,285
write,283575,23,286
write,305483,96,287
write,324305,74,288
write,341291,37,289
write,298228,14,290
write,283776,18,291
write,261118,73,292
write,278218,86,293
write,268569072,45,294
write,323485,97,295
write,346651,33,296
write,317693,31,297
write,284961,46,298
write,314204,13,299
write,318686,92,300
write,323975,76,301
write,296363,53,302
write,290384,5,303
write,283845,7,304
write,310919,61,305
write,272448655,26,306
write,315281,65,307
write,347665,75,308
write,289540,5,309
write,285990,58,310
write,294243,87,311
write,314767,53,312
write,295572,81,313
write,333009,60,314
write,297987,18,315
write,298109,81,316
write,279266,48,317
write,280464374,39,318
write,317485,27,319
write,354226,47,320
write,328999,89,321
write,292276,54,322
write,319273,66,323
write,297984,72,324
write,318380,5,325
write,298415,66,326
write,285868,31,327
write,291245,66,328
write,321030,65,329
write,232483694,45,330
write,327197,20,331
write,307071,33,332
write,291136,94,333
write,290333,11,334
write,307964,86,335
write,298066,15,336
write,292676,84,337
write,356544,76,338
write,336736,27,339
write,284004,69,340
write,336639,97,341
write,235719767,85,342
write,44656938,75,343
write,408279,69,344
write,294206,95,345
write,338773,100,346
write,281686,54,347
write,289852,33,348
write,281196,77,349
write,292615,41,350
write,293017,39,351
write,315527,30,352
write,315297,24,353
write,300083,35,354
write,272434269,84,355
write,396816,83,356
write,303310,73,357
write,334137,95,358
write,321966,5,359
write,284131,90,360
write,283177,6,361
write,303179,51,362
write,309281,30,363
write,294265,92,364
write,303899,26,365
write,270230,30,366
write,277573,10,367
write,432874,59,368
write,314999,83,369
write,294454,81,370
write,285172,45,371
write,280000,47,372
write,286227,8,373
write,328088,54,374
write,292217,66,375
write,284748,2,376
write,309025,42,377
write,294403,32,378
write,277569,43,379
write,264474573,18,380
write,319578,95,381
write,309495,57,382
write,275360,44,383
write,329131,13,384
write,263805,77,385
write,282114,92,386
write,309403,58,387
write,281632,76,388
write,296544,53,389
write,285202,80,390
write,321735,25,391
write,268428476,8,392
write,326221,1,393
write,273115,25,394
write,334853,24,395
write,280996,46,396
write,303419,99,397
write,286616,89,398
write,296386,15,399
write,282936,54,400
write,283973,33,401
write,280443,91,402
write,328532,66,403
write,296095,65,404
write,256453553,91,405
write,317458,29,406
write,291538,21,407
write,327299,70,408
write,292275,31,409
write,283796,52,410
write,306833,60,411
write,290133,39,412
write,321873,15,413
write,287860,85,414
write,299843,11,415
write,295059,91,416
write,252561294,30,417
write,336304,79,418
write,296596,3,419
write,303453,53,420
write,272000,60,421
write,318168,39,422
write,306730,32,423
write,285980,41,424
write,310088,37,425
write,284659,68,426
write,284579,71,427
write,315062,66,428
write,268450893,90,429
write,347073,8,430
write,340694,35,431
write,315261,36,432
write,307000,5,433
write,303869,59,434
write,289750,80,435
write,367576,82,436
write,318752,52,437
write,272840,32,438
write,306804,74,439
write,299651,91,440
write,304300174,90,441
write,404671,80,442
write,294136,67,443
write,303873,87,444
write,286630,21,445
write,311787,66,446
write,292210,26,447
write,328955,28,448
write,299922,93,449
write,285036,88,450
write,291936,36,451
write,304848,30,452
write,327424,17,453
write,401569114,95,454
write,382481,84,455
write,309324,32,456
write,287013,16,457
write,283847,78,458
write,295190,97,459
write,280655,66,460
write,306581,88,461
write,295241,53,462
write,672973930,7,463
