write,299517,98,318
write,330793,38,319
write,363371,6,320
write,283837,72,321
write,293359,19,322
write,291205,54,323
write,307965,11,324
write,272732,89,325
write,337074,36,326
write,360718,94,327
write,244524712,21,328
write,326705,53,329
write,309808,14,330
write,325971,67,331
write,293743,15,332
write,287604,10,333
write,281623,26,334
write,301008,100,335
write,291328,94,336
write,280316,60,337
write,321710,7,338
write,309959,78,339
write,272691575,37,340
write,390433,13,341
write,315954,58,342
write,323714,72,343
write,309088,75,344
write,330781,69,345
write,288828,97,346
write,330160,62,347
write,289952,60,348
write,304894,87,349
write,306076,47,350
write,244413221,57,351
write,401671,30,352
write,306951,84,353
write,340160,71,354
write,291524,84,355
write,322027,55,356
write,292900,82,357
write,303332,74,358
write,327529,47,359
write,293447,46,360
write,289678,38,361
write,303117,48,362
write,244569427,57,363
write,401778,39,364
write,325439,36,365
write,323462,26,366
write,307177,64,367
write,327253,96,368
write,352515,40,369
write,319031,75,370
write,302790,77,371
write,268545,79,372
write,5125864,85,373
write,355353,73,374
write,391297,45,375
write,301709,2,376
write,317780,33,377
write,34361196,19,378
write,354248,12,379
write,320755,32,380
write,273269,74,381
write,287168,25,382
write,335172,23,383
write,302886,83,384
write,299844,5,385
write,315412,84,386
write,283830,36,387
write,279474,89,388
write,320221,7,389
write,315000,44,390
write,552618469,50,391
write,325064,45,392
write,328165,53,393
write,303067,35,394
write,303151,72,395
write,283227,39,396
write,318277,57,397
write,318232,64,398
write,299293,59,399
write,304425,91,400
write,290492,68,401
write,240464729,59,402
write,363362,50,403
write,327563,45,404
write,307424,48,405
write,301930,8,406
write,313529,58,407
write,293823,19,408
write,335646,60,409
write,310730,90,410
write,294602,11,411
write,291632,53,412
write,322905,6,413
write,232388375,44,414
write,392510,21,415
write,324029,63,416
write,369574,51,417
write,330688,49,418
write,282312,64,419
write,295343,44,420
write,318640,69,421
write,385910,22,422
write,313373,45,423
write,296586,61,424
write,312552,41,425
write,240667000,11,426
write,346619,64,427
write,298484,100,428
write,369535,39,429
write,341143,87,430
write,344828,33,431
write,322085,75,432
write,285098,48,433
write,318643,85,434
write,302294,73,435
write,282236,62,436
write,185697243,69,437
write,309174,46,438
write,340842,27,439
write,285246,58,440
write,295076,14,441
write,294044,60,442
write,291607,85,443
write,292994,30,444
write,142390025,61,445
write,391480,22,446
write,294891,19,447
write,300505,100,448
write,309652,48,449
write,281359,6,450
write,85239585,61,451
write,421455,60,452
write,331699,94,453
write,321196,14,454
write,296070,73,455
write,268490,85,456
write,276970,48,457
write,289009,43,458
write,265862,52,459
write,247213,74,460
write,346648348,27,461
write,318017,60,462
write,293745,2,463
write,310337,71,464
write,248040,10,465
write,260364,37,466
write,155871575,13,467
write,344282,79,468
write,264660,52,469
write,284187,1,470
write,272242,98,471
write,10480382,14,472
write,324108,86,473
write,60418092,99,474
write,5291150,71,475
write,309973,32,476
write,313986,45,477
write,285490,89,478
write,332830,61,479
write,281933,52,480
write,268737,62,481
write,309802,3,482
write,258104,41,483
write,224947161,36,484
write,350580,8,485
write,304823,50,486
write,311070,75,487
write,276355,89,488
write,283636,81,489
write,262897,55,490
write,307607,26,491
write,235409,32,492
write,303093,71,493
write,272589,94,494
write,248482693,4,495
write,301091,63,496
write,282305,90,497
write,267425,13,498
write,295515,59,499
write,285378,81,500
write,284714,78,501
write,271783,27,502
write,312598,4,503
write,244123,90,504
write,279992,39,505
write,280978,3,506
write,255441,34,507
write,397258525,15,508
write,365888,70,509
write,131050958,87,510
