write,307814,37,179
write,295182,28,180
write,248438489,61,181
write,349677,79,182
write,316317,4,183
write,339555,22,184
write,294131,78,185
write,317977,89,186
write,305503,56,187
write,287058,91,188
write,310285,35,189
write,299123,31,190
write,332899,55,191
write,299987,94,192
write,240618164,12,193
write,344055,27,194
write,301418,63,195
write,297060,99,196
write,333739,89,197
write,290695,7,198
write,318088,84,199
write,325219,96,200
write,287370,50,201
write,318649,74,202
write,292869,7,203
write,293729,15,204
write,308107682,100,205
write,421278,95,206
write,310352,95,207
write,302389,13,208
write,349994,10,209
write,306353,87,210
write,338547,35,211
write,283633,28,212
write,301956,42,213
write,293832,18,214
write,317767,77,215
write,321521,51,216
write,260540471,28,217
write,404846,45,218
write,322617,24,219
write,304178,92,220
write,300965,56,221
write,280745,15,222
write,339817,2,223
write,313287,11,224
write,292115,15,225
write,326758,71,226
write,307609,74,227
write,333006,67,228
write,292643089,32,229
write,323241,76,230
write,314355,89,231
write,326987,6,232
write,324795,57,233
write,313777,27,234
write,297261,33,235
write,299034,100,236
write,318380,62,237
write,298641,58,238
write,328055,5,239
write,408482876,18,240
write,352393,7,241
write,320871,82,242
write,312930,51,243
write,304048,80,244
write,282417,94,245
write,301667,91,246
write,290933,99,247
write,311656,21,248
write,1099523,99,249
write,108644805,75,250
write,352804,30,251
write,347202,60,252
write,300921,17,253
write,334816,83,254
write,321275,59,255
write,335554,18,256
write,285352,24,257
write,291151,61,258
write,340697,59,259
write,289388,57,260
write,296564320,45,261
write,311069,85,262
write,288548,33,263
write,319796,72,264
write,289600,8,265
write,305414,15,266
write,317362,77,267
write,311430,16,268
write,306689,40,269
write,317492,95,270
write,5287297,90,271
write,314393,25,272
write,318605,17,273
write,326152,37,274
write,286150,55,275
write,276887,39,276
write,309085,42,277
write,288233,60,278
write,307090,70,279
write,315425,76,280
write,322060,69,281
write,524381013,57,282
write,405829,32,283
write,297477,13,284
write,311058,89,285
write,299315,20,286
write,302699,19,287
write,322059,38,288
write,308291,22,289
write,289160,30,290
write,286274,48,291
write,297451,53,292
write,282617,50,293
write,310960,89,294
write,284541101,33,295
write,327914,73,296
write,327725,95,297
write,313014,8,298
write,354392,28,299
write,311745,52,300
write,347934,76,301
write,300196,25,302
write,318659,6,303
write,303206,87,304
write,323590,30,305
write,272527067,72,306
write,360535,95,307
write,300894,83,308
write,348492,67,309
write,281316,74,310
write,334675,20,311
write,285844,5,312
write,300859,45,313
write,313386,66,314
write,292023,71,315
write,288070,58,316
write,304493,58,317
write,292577740,10,318
write,338765,8,319
write,363903,14,320
write,288571,70,321
write,286611,73,322
write,335576,1,323
write,309061,88,324
write,297209,22,325
write,314248,92,326
write,296559,100,327
write,281928,68,328
write,307564,13,329
write,284483886,51,330
write,305542,64,331
write,306880,12,332
write,315911,17,333
write,296211,26,334
write,316293,16,335
write,306152,51,336
write,326226,50,337
write,296803,75,338
write,329598,7,339
write,309429,12,340
write,312959,17,341
write,315711258,23,342
write,317983,98,343
write,36575054,11,344
write,321487,53,345
write,335683,18,346
write,278346,51,347
write,304381,4,348
write,295701,43,349
write,325312,96,350
write,321955,3,351
write,329944,100,352
write,296543,45,353
write,308817,27,354
write,284391613,47,355
write,416332,6,356
write,317217,48,357
write,319751,88,358
write,313983,56,359
write,300269,56,360
write,313684,18,361
write,334396,66,362
write,323095,51,363
write,286235,51,364
write,302215,71,365
write,291996,68,366
write,344432791,92,367
write,395629,61,368
write,304191,36,369
write,345293,12,370
write,310109,53,371
write,300328,13,372
write,289958,36,373
write,317275,56,374
write,294046,15,375
write,315481,71,376
write,332695,54,377
write,308953,80,378
write,292438156,84,379
write,378529,67,380
write,286744,11,381
write,335916,32,382
write,293425,47,383
write,315164,73,384
write,301678,85,385
write,287843,88,386
write,320080,63,387
write,269978,22,388
write,309179,19,389
write,295340,32,390
write,327646698,10,391
write,403860,73,392
write,44588165,90,393
write,373551,41,394
write,322347,59,395
write,315919,88,396
write,305819,36,397
write,318138,31,398
write,315559,61,399
write,282996,81,400
write,294048,45,401
write,294242,76,402
write,308688,55,403
write,285263,30,404
write,356190506,8,405
write,393533,56,406
write,292684,56,407
write,323250,19,408
write,325768,96,409
write,325889,20,410
write,298735,6,411
write,273718,100,412
write,312707,78,413
write,315914,51,414
write,265586,71,415
write,309588,67,416
write,295145,48,417
write,264430299,48,418
write,329764,94,419
write,357660,67,420
write,297465,88,421
write,322725,88,422
write,317210,50,423
write,284229,29,424
write,301585,35,425
write,296768,25,426
write,296756,57,427
write,310367,23,428
write,310562,34,429
write,321617228,31,430
write,412567,62,431
write,343995,66,432
write,325383,94,433
write,309083,69,434
write,272078,80,435
write,272948,86,436
write,280395,41,437
write,324427493,81,438
