write,316229,29,249
write,324298,16,250
write,306599,91,251
write,281620,69,252
write,287913,55,253
write,338806,42,254
write,275218,1,255
write,294033,29,256
write,168518686,36,257
write,309772,27,258
write,342329,87,259
write,333623,12,260
write,303339,67,261
write,298769,25,262
write,313665,40,263
write,320602,8,264
write,296996,66,265
write,289512,76,266
write,311746,48,267
write,289119,65,268
write,304141398,64,269
write,400745,97,270
write,309221,25,271
write,311154,30,272
write,296013,22,273
write,362130,17,274
write,305308,2,275
write,317619,64,276
write,303710,32,277
write,288401,60,278
write,315184,91,279
write,303204,52,280
write,248569890,87,281
write,406028,79,282
write,326603,45,283
write,316267,79,284
write,307193,27,285
write,306434,62,286
write,309185,37,287
write,291659,64,288
write,345368,52,289
write,332321,97,290
write,305561,28,291
write,299214,14,292
write,212656796,48,293
write,356096,57,294
write,316630,57,295
write,304513,37,296
write,288248,73,297
write,305071,91,298
write,322051,74,299
write,319754,69,300
write,325265,86,301
write,309704,90,302
write,318495,24,303
write,228647200,41,304
write,403166,17,305
write,296158,90,306
write,316431,66,307
write,309904,68,308
write,282992,52,309
write,304684,59,310
write,330815,41,311
write,301906,38,312
write,291216,69,313
write,319563,48,314
write,220380258,63,315
write,386126,25,316
write,295248,1,317
write,302613,8,318
write,302357,13,319
write,359648,60,320
write,399106,52,321
write,306140,51,322
write,317709,93,323
write,328564,49,324
write,316707,35,325
write,310302,21,326
write,277563346,100,327
write,344718,32,328
write,294989,88,329
write,311968,13,330
write,291947,2,331
write,317688,77,332
write,289896,43,333
write,316994,38,334
write,290384,4,335
write,95702170,98,336
write,80443025,83,337
write,445176,11,338
write,331388,77,339
write,384655,96,340
write,449905,16,341
write,303353,81,342
write,300825,37,343
write,333396,27,344
write,300141,91,345
write,292333,54,346
write,285413,7,347
write,288101,83,348
write,265074962,97,349
write,349683,9,350
write,334384,71,351
write,323557,15,352
write,331347,17,353
write,306024,24,354
write,301306,23,355
write,326828,81,356
write,279088,26,357
write,299493,15,358
write,224503181,5,359
write,327021,47,360
write,300116,77,361
write,342551,55,362
write,309662,50,363
write,333518,54,364
write,326348,41,365
write,304969,87,366
write,297585,88,367
write,319637,79,368
write,284766,74,369
write,301777,6,370
write,260501959,15,371
write,321930,17,372
write,327317,49,373
write,340395,23,374
write,272698,70,375
write,298340,79,376
write,325208,67,377
write,287169,43,378
write,314534,91,379
write,352569,58,380
write,287020,96,381
write,244634473,33,382
write,367613,28,383
write,340027,20,384
write,324972,65,385
write,288841,96,386
write,299930,82,387
write,299933,92,388
write,313592,50,389
write,275371,81,390
write,321324,50,391
write,301816,86,392
write,292424,49,393
write,184560731,68,394
write,400535,16,395
write,310078,46,396
write,312172,82,397
write,326750,56,398
write,298965,69,399
write,302807,70,400
write,290145,43,401
write,324938,25,402
write,348111,28,403
write,306373,73,404
write,248377942,44,405
write,393471,14,406
write,300882,81,407
write,363970,64,408
write,299352,51,409
write,326138,43,410
write,323933,27,411
write,283879,57,412
write,327231,92,413
write,297818,16,414
write,285919,11,415
write,303592,33,416
write,212441213,29,417
write,401320,41,418
write,298677,86,419
write,319214,78,420
write,290930,79,421
write,325632,45,422
write,325682,55,423
write,299341,84,424
write,312145,48,425
write,298283,6,426
write,291038,92,427
write,322721,73,428
write,251754663,85,429
write,363940,76,430
write,44691582,53,431
write,312354,67,432
write,321984,38,433
write,316220,91,434
write,292188,56,435
write,293535,44,436
write,303568,23,437
write,292443,48,438
write,286947,18,439
write,335050,38,440
write,299648,50,441
write,284073,83,442
write,402478,93,443
write,313098,74,444
write,298347,25,445
write,334199,58,446
write,273694,50,447
write,309998,5,448
write,74620712,6,449
write,292703,3,450
write,335420,60,451
write,314251,62,452
write,307676,59,453
write,296823,61,454
write,324142,41,455
write,294098,92,456
write,299708,22,457
write,291478,95,458
write,224874770,6,459
write,333639,51,460
write,306457,52,461
write,335139,12,462
write,313206,51,463
write,321934,88,464
write,293200,90,465
write,313400,25,466
write,336934,87,467
write,287919,70,468
write,289893,98,469
write,322404,12,470
write,268500958,4,471
write,336629,79,472
write,285539,40,473
write,353386,77,474
write,302440,47,475
write,318885,70,476
write,309241,100,477
write,296389,18,478
write,283428,9,479
write,320739,59,480
write,327942,30,481
write,296616,71,482
write,240660230,30,483
write,335202,73,484
write,313195,97,485
write,298368,2,486
write,281831,27,487
write,298478,30,488
write,305577,89,489
write,280244,76,490
write,298309,37,491
write,319283,16,492
write,315014,70,493
write,160548230,7,494
write,388355,19,495
write,324473,95,496
write,316168,85,497
write,298300,76,498
write,303059,30,499
write,312429,99,500
write,301381,67,501
write,317751,74,502
write,330276,30,503
write,302545,32,504
write,307468,41,505
write,204588211,19,506
write,343890,32,507
write,326199,29,508
write,286842,59,509
write,305040,85,510
write,300411,23,511
write,326002,63,512
write,301391,9,513
write,300238,83,514
write,209087390,58,515
write,451332,50,516
write,305276,85,517
write,317162,34,518
write,313511,72,519
write,299143,77,520
write,307975,76,521
write,302843,68,522
write,303028,14,523
write,345278,78,524
write,306948,37,525
write,305561,49,526
write,241777598,32,527
write,356553,15,528
write,304602,82,529
write,332238,6,530
write,316842,44,531
write,297272,34,532
write,309043,92,533
write,124347619,26,534
write,9403339,8,535
write,354946,31,536
write,302948,45,537
write,291096,9,538
write,330431,16,539
write,282568,3,540
write,288515,99,541
write,325030,45,542
write,285989,6,543
write,206903006,92,544
write,341553,70,545
write,302204,38,546
write,300066,25,547
write,319816,91,548
write,28704023,75,549
write,342165,35,550
write,289785,25,551
write,276726,50,552
write,43863000,2,553
write,446854,27,554
write,274755,19,555
write,288500,67,556
write,313513,31,557
write,312609,89,558
write,312256,25,559
write,311517,23,560
write,304016,21,561
write,170364745,84,562
write,313450,75,563
write,316747,59,564
write,282887,60,565
write,315366,11,566
write,336619,33,567
write,102554784,9,568
write,314242,82,569
write,284705,96,570
write,271650,85,571
write,303778,10,572
write,289181,50,573
write,156496666,55,574
write,331185,43,575
write,334871,96,576
write,278879,43,577
write,292207,37,578
write,330800,19,579
write,282777,39,580
write,365272,4,581
write,264512,90,582
write,289462,97,583
write,276482,51,584
write,267871,37,585
write,438953804,90,586
write,402019,15,587
write,577307,86,588
write,104454542,17,589
write,389710,97,590
write,319567,99,591
write,1164272,85,592
write,336538,87,593
write,302440,94,594
write,269705,13,595
write,300331,18,596
write,274907,51,597
write,267082,22,598
write,184662466,95,599
