write,330896,55,278
write,337604,35,279
write,291174,17,280
write,288411,77,281
write,365661,68,282
write,256633365,45,283
write,332042,9,284
write,328285,11,285
write,323364,27,286
write,306809,93,287
write,371084,48,288
write,296455,37,289
write,293692,75,290
write,286643,12,291
write,299879,28,292
write,287040,11,293
write,256346835,15,294
write,406715,3,295
write,326534,29,296
write,304575,66,297
write,336476,35,298
write,320385,43,299
write,306459,22,300
write,330676,53,301
write,293888,46,302
write,301155,21,303
write,291922,34,304
write,324741,14,305
write,272414204,89,306
write,401806,17,307
write,292602,43,308
write,390958,5,309
write,340636,51,310
write,287002,77,311
write,327765,36,312
write,303776,56,313
write,301546,27,314
write,278430,24,315
write,317967,92,316
write,283793,98,317
write,320704822,5,318
write,358171,99,319
write,343895,69,320
write,292850,91,321
write,315788,58,322
write,304512,6,323
write,325389,80,324
write,309174,31,325
write,366093,1,326
write,292951,50,327
write,339758,26,328
write,300575638,79,329
write,350448,40,330
write,303545,7,331
write,297304,92,332
write,310445,28,333
write,496335,65,334
write,306020,26,335
write,307416,97,336
write,278696,34,337
write,297005,6,338
write,320659,10,339
write,252605672,75,340
write,422025,75,341
write,315715,62,342
write,378834,64,343
write,295811,90,344
write,328138,25,345
write,324265,8,346
write,309229,68,347
write,302504,61,348
write,290899,15,349
write,344433,53,350
write,236456015,71,351
write,382697,85,352
write,317998,32,353
write,332264,77,354
write,282922,39,355
write,283254,29,356
write,289894,4,357
write,278893,43,358
write,289433,75,359
write,281283,8,360
write,297110,40,361
write,288731,48,362
write,279554,57,363
write,236558339,85,364
write,335143,89,365
write,317815,67,366
write,317883,78,367
write,300667,36,368
write,332608,49,369
write,274003,2,370
write,288279,33,371
write,286676,62,372
write,315071,6,373
write,325061,50,374
write,281383,6,375
write,264653089,54,376
write,336145,9,377
write,327130,30,378
write,289549,51,379
write,319145,47,380
write,288599,15,381
write,292145,99,382
write,283330,8,383
write,359571,28,384
write,274968,75,385
write,286284,46,386
write,267752811,99,387
write,353063,68,388
write,88501512,99,389
write,354026,44,390
write,315094,44,391
write,305517,88,392
write,305108,80,393
write,290327,71,394
write,326846,81,395
write,329089,99,396
write,307063,67,397
write,295136,72,398
write,296769,33,399
write,296779,29,400
write,228477123,41,401
write,369182,63,402
write,329570,40,403
write,285162,78,404
write,281313,37,405
write,285887,93,406
write,329712,54,407
write,298993,80,408
write,285079,33,409
write,294209,91,410
write,285780,17,411
write,276188,19,412
write,256558999,95,413
write,384059,10,414
write,307956,48,415
write,348994,36,416
write,304501,67,417
write,290300,71,418
write,276710,2,419
write,309872,31,420
write,285637,66,421
write,290113,59,422
write,300577,8,423
write,326364,78,424
write,260412919,4,425
write,359285,21,426
write,334947,82,427
write,310845,68,428
write,307897,80,429
write,319895,61,430
write,309701,30,431
write,304480,82,432
write,295983,15,433
write,278154,90,434
write,302969,82,435
write,299077,89,436
write,252333882,72,437
write,387546,73,438
write,492327,47,439
write,302530,24,440
write,319893,7,441
write,281574,83,442
write,279499,32,443
write,323616,55,444
write,270918,37,445
write,285354,15,446
write,357579,51,447
write,333079,70,448
write,244462042,33,449
write,321317,76,450
write,298152,19,451
write,291447,2,452
write,342142,56,453
write,315529,90,454
write,318322,93,455
write,314733,89,456
write,483577,87,457
write,282706,77,458
write,295327,4,459
write,281160,61,460
write,257463127,96,461
write,312014,55,462
write,285328,55,463
write,286079,28,464
write,256026,79,465
write,263003,96,466
write,328766,9,467
write,287871,28,468
write,255726,7,469
write,141503999,34,470
write,375151,1,471
write,286390,90,472
write,307717,90,473
write,320675,66,474
write,303828,30,475
write,286156,54,476
write,294189,38,477
write,293645,24,478
write,223688929,99,479
write,414801,38,480
write,81126497,78,481
write,353922,26,482
write,297432,47,483
write,309650,67,484
write,298269,2,485
write,323508,50,486
write,293497,31,487
write,282590,94,488
write,283905,26,489
write,288385,53,490
write,320509973,37,491
write,345498,78,492
write,335533,53,493
write,275073,30,494
write,323800,68,495
write,243637,3,496
write,277852,63,497
write,269881,48,498
write,308755,21,499
write,263221,42,500
write,321329,67,501
write,312041,69,502
write,468523935,54,503
write,372910,40,504
write,286798,61,505
write,246344,54,506
write,240503,87,507
write,279288,53,508
write,279347,71,509
write,299776,24,510
write,271792,67,511
write,294396,88,512
write,272098,32,513
write,259878,56,514
write,276808,84,515
write,378140332,39,516
write,378899,24,517
write,284175,9,518
write,300027,98,519
write,302542,17,520
write,273129,18,521
write,256163,96,522
write,182696842,81,523
