write,328291,8,255
write,301712,94,256
write,308658,43,257
write,310394,11,258
write,177310471,31,259
write,339341,86,260
write,309396,21,261
write,293508,45,262
write,317136,5,263
write,318480,35,264
write,291526,51,265
write,301607,98,266
write,300157,85,267
write,328590,97,268
write,306180,15,269
write,321126,89,270
write,224689450,13,271
write,322629,52,272
write,311969,100,273
write,302046,32,274
write,296711,9,275
write,299372,30,276
write,297060,74,277
write,302232,15,278
write,315075,60,279
write,296368,86,280
write,284839,1,281
write,208514632,26,282
write,380918,100,283
write,305431,25,284
write,301082,81,285
write,337671,7,286
write,309442,61,287
write,379850,16,288
write,270608,95,289
write,281661,35,290
write,269159,1,291
write,275242,4,292
write,286889,71,293
write,248544948,9,294
write,392243,74,295
write,341421,54,296
write,325774,77,297
write,340451,17,298
write,297864,29,299
write,301322,21,300
write,306502,19,301
write,324090,6,302
write,1298516,29,303
write,280936,11,304
write,332595,59,305
write,314807,41,306
write,291374,19,307
write,268024,65,308
write,283939,23,309
write,298288,75,310
write,276808,46,311
write,301096,94,312
write,280145,71,313
write,295297,6,314
write,303630,58,315
write,459803373,100,316
write,44486144,49,317
write,400497,85,318
write,300596,90,319
write,315592,97,320
write,288586,52,321
write,265778,29,322
write,295888,18,323
write,318837,17,324
write,304019,74,325
write,289442,32,326
write,283355,38,327
write,325854,77,328
write,268192,99,329
write,222619582,38,330
write,321209,50,331
write,292296,23,332
write,299236,18,333
write,304691,66,334
write,104574349,77,335
write,355806,22,336
write,307208,59,337
write,323227,75,338
write,308686,61,339
write,282551,84,340
write,333815,39,341
write,307756,38,342
write,301327,25,343
write,283565,68,344
write,275591,65,345
write,282696,26,346
write,232652922,25,347
write,328895,43,348
write,289741,82,349
write,318392,17,350
write,288677,39,351
write,356252,72,352
write,303028,46,353
write,327891,65,354
write,283206,32,355
write,285415,30,356
write,297280,86,357
write,268340901,71,358
write,405126,12,359
write,306737,34,360
write,326910,49,361
write,289478,59,362
write,312910,60,363
write,286534,13,364
write,312618,65,365
write,278059,64,366
write,305242,62,367
write,275632,15,368
write,290902,35,369
write,269662,1,370
write,276496353,29,371
write,334990,89,372
write,322425,52,373
write,328228,60,374
write,285597,61,375
write,304939,13,376
write,326444,10,377
write,293571,99,378
write,273993,10,379
write,288038,28,380
write,267312,77,381
write,289948,66,382
write,244394966,3,383
write,458852,43,384
write,296486,61,385
write,302523,53,386
write,287847,16,387
write,303310,26,388
write,301372,28,389
write,310451,96,390
write,283772,66,391
write,300068,32,392
write,339097,15,393
write,288595,96,394
write,264376791,33,395
write,409719,82,396
write,344138,4,397
write,330456,52,398
write,298668,14,399
write,297755,21,400
write,284834,90,401
write,296838,2,402
write,325960,35,403
write,279644,42,404
write,276273,68,405
write,281494,31,406
write,313216,36,407
write,260492597,31,408
write,308752,64,409
write,312445,43,410
write,309208,63,411
write,278400,57,412
write,294438,81,413
write,312751,86,414
write,264486,81,415
write,316548,36,416
write,306403,13,417
write,339220,60,418
write,268756,47,419
write,224430707,47,420
write,338609,94,421
write,336877,79,422
write,340722,56,423
write,321849,63,424
write,277236,8,425
write,296096,5,426
write,311118,38,427
write,302086,87,428
write,297250,18,429
write,281760,49,430
write,302176,10,431
write,244499692,35,432
write,415358,46,433
write,292532,69,434
write,301416,37,435
write,305270,68,436
write,289939,63,437
write,320262,41,438
write,284566,96,439
write,278959,29,440
write,297281,98,441
write,287267,99,442
write,277247,57,443
write,311336,9,444
write,276097488,23,445
write,8008368,93,446
write,392325,49,447
write,339364,1,448
write,330723,35,449
write,294553,1,450
write,271713,31,451
write,288861,59,452
write,297729,39,453
write,310259,92,454
write,289588,99,455
write,305615887,8,456
write,312778,40,457
write,286138,1,458
write,284216,16,459
write,291234,12,460
write,301219,75,461
write,305148,17,462
write,293099,65,463
write,299033,22,464
write,284481,29,465
write,262406,35,466
write,335769,45,467
write,242043728,53,468
write,312168,95,469
write,263105,26,470
write,279910,28,471
write,264171,60,472
write,290252,60,473
write,249660923,17,474
write,406980,86,475
write,295098,41,476
write,315860,75,477
write,339254,37,478
write,269587,83,479
write,339381,18,480
write,286771,100,481
write,303835,45,482
write,140878807,49,483
write,185535947,92,484
write,356043,93,485
write,366820,3,486
write,292593,57,487
write,282411,38,488
write,278009,11,489
write,78782380,41,490
write,363416,41,491
write,324442,31,492
write,337283,35,493
write,276583,83,494
write,272329340,89,495
write,346688,95,496
write,323549,54,497
write,300214,39,498
write,309533,11,499
write,265045,64,500
write,256338,75,501
write,286153,48,502
write,280582,72,503
write,291694,84,504
write,310846,97,505
write,273566,94,506
write,275094,78,507
write,272954714,23,508
write,354835,34,509
write,356066,46,510
write,312965,53,511
write,341596,28,512
write,299289,90,513
write,286619,51,514
write,305585,10,515
write,316769,30,516
write,290737,35,517
write,152444437,64,518
