write,335143,85,475
write,312649,28,476
write,331426,7,477
write,124685831,77,478
write,323978,52,479
write,326036,1,480
write,328678,36,481
write,306282,42,482
write,300689,18,483
write,335630,96,484
write,306553,23,485
write,303926,87,486
write,280403,59,487
write,312734,73,488
write,252534671,47,489
write,340681,53,490
write,330794,53,491
write,298585,5,492
write,368300,73,493
write,303760,83,494
write,306097,47,495
write,329113,10,496
write,311084,63,497
write,287759,52,498
write,323523,34,499
write,318710,28,500
write,264650754,73,501
write,317748,43,502
write,295285,21,503
write,328708,55,504
write,347220,31,505
write,284245,83,506
write,271792,89,507
write,287901,73,508
write,281434,39,509
write,265328,95,510
write,296157,38,511
write,299613867,82,512
write,397241,43,513
write,72700449,84,514
write,379897,93,515
write,301461,30,516
write,362137,26,517
write,297112,78,518
write,315414,13,519
write,289049,100,520
write,358424,94,521
write,286029,93,522
write,323731,83,523
write,322214,68,524
write,256474084,25,525
write,344128,59,526
write,285673,81,527
write,263098,70,528
write,279303,87,529
write,294406,22,530
write,246160,46,531
write,621111,42,532
write,270475,88,533
write,279578,90,534
write,302933,38,535
write,294694,3,536
write,497223686,63,537
