write,306870,14,156
write,290422,1,157
write,312220,10,158
write,339220,57,159
write,302180,46,160
write,268514451,23,161
write,340941,36,162
write,293973,70,163
write,325994,94,164
write,278460,98,165
write,328573,81,166
write,281893,33,167
write,300449,76,168
write,298038,4,169
write,304319,57,170
write,301734,35,171
write,302153,72,172
write,4594389,38,173
write,319046,100,174
write,3445149,84,175
write,322446,18,176
write,325286,19,177
write,307534,53,178
write,333098,12,179
write,288475,26,180
write,366361758,72,181
write,418781,18,182
write,300668,74,183
write,339124,62,184
write,276711,99,185
write,317008,24,186
write,274838,72,187
write,296637,88,188
write,295518,36,189
write,309867,63,190
write,290425,90,191
write,336188,45,192
write,320415468,5,193
write,383654,58,194
write,322766,98,195
write,302880,92,196
write,309036,87,197
write,298856,5,198
write,346398,2,199
write,299332,79,200
write,279913,52,201
write,278614,57,202
write,145543933,66,203
write,296198,64,204
write,282052,90,205
write,298561,65,206
write,303135,38,207
write,276946,22,208
write,312781,19,209
write,311492,96,210
write,285531,44,211
write,283344,3,212
write,288401,91,213
write,303546,34,214
write,228414338,35,215
write,321860,54,216
write,279439,24,217
write,321144,75,218
write,308686,93,219
write,297404,84,220
write,296599,93,221
write,302075,37,222
write,313286,69,223
write,335953,23,224
write,287289,80,225
write,307772,51,226
write,352462034,11,227
write,409230,64,228
write,332652,88,229
write,303803,53,230
write,298343,69,231
write,293915,91,232
write,378322,80,233
write,314050,30,234
write,298248,19,235
write,304032,44,236
write,308849,41,237
write,273672,46,238
write,124610661,24,239
write,335065,10,240
write,299496,40,241
write,289490,87,242
write,301822,68,243
write,348284,66,244
write,276309,67,245
write,283576,74,246
write,293855,3,247
write,329124,38,248
write,307980,90,249
write,314813,9,250
write,416780,71,251
write,344483,33,252
write,314493,51,253
write,341641,64,254
write,318697,36,255
write,319169,3,256
write,304364,72,257
write,284547,97,258
write,327402,63,259
write,197180174,68,260
write,363757,6,261
write,270837,41,262
write,306588,5,263
write,300479,14,264
write,288464,14,265
write,308719,70,266
write,289571,6,267
write,315930,68,268
write,317292,62,269
write,321544,99,270
write,295228,48,271
write,256427236,8,272
write,327872,69,273
write,329112,84,274
write,300037,6,275
write,292472,16,276
write,299793,89,277
write,319165,56,278
write,304546,88,279
write,319413,12,280
write,304228,95,281
write,297369,59,282
write,298940,93,283
write,220580019,31,284
write,394539,15,285
write,309922,12,286
write,322425,62,287
write,327699,3,288
write,308224,5,289
write,302304,16,290
write,299787,99,291
write,293108,83,292
write,293434,85,293
write,315660,55,294
write,288853,8,295
write,280522808,24,296
write,328268,19,297
write,294048,18,298
write,332760,5,299
write,307452,66,300
write,320470,68,301
write,298800,93,302
write,300555,33,303
write,292367,76,304
write,348374,78,305
write,288187,69,306
write,284543,46,307
write,284579865,33,308
write,319888,73,309
write,297700,48,310
write,361631,43,311
write,312479,93,312
write,284509,20,313
write,330927,76,314
write,268456,89,315
write,282960,11,316
write,283807,5,317
write,306956,51,318
write,277278,27,319
write,244612528,7,320
write,314820,94,321
write,283952,44,322
write,351751,58,323
write,287173,31,324
write,325385,70,325
write,300899,59,326
write,309290,92,327
write,284504,64,328
write,308633,20,329
write,275092,1,330
write,300374,59,331
write,268518017,38,332
write,323777,67,333
write,317654,14,334
write,308366,79,335
write,286972,16,336
write,278997,41,337
write,340978,87,338
write,298201,36,339
write,276475,96,340
write,1133508,83,341
write,337951,84,342
write,274157,90,343
write,339985,34,344
write,285457,67,345
write,336271,27,346
write,279628,78,347
write,283581,66,348
write,292893,27,349
write,301898,26,350
write,296319,10,351
write,354061,34,352
write,276875,5,353
write,461873980,77,354
write,311238,11,355
write,311801,53,356
write,305824,57,357
write,297912,79,358
write,299880,3,359
write,280449,1,360
write,295273,4,361
write,183742068,94,362
write,326741,67,363
write,4438496,8,364
write,357609,41,365
write,285408,55,366
write,287896,35,367
write,342255,96,368
write,280191,91,369
write,274735,31,370
write,295309,5,371
write,275249,44,372
write,291941,94,373
write,434750,49,374
write,281419,42,375
write,224669632,95,376
write,347022,5,377
write,311355,94,378
write,279680,6,379
write,333424,6,380
write,267953,42,381
write,294931,37,382
write,262119,67,383
write,290570,7,384
write,275826,11,385
write,275048,16,386
write,297694,14,387
write,248481455,80,388
write,314604,48,389
write,284573,100,390
write,328009,35,391
write,303233,67,392
write,306870,8,393
write,287206,73,394
write,318871,74,395
write,317872,41,396
write,324097,80,397
write,305941,4,398
write,297445,5,399
write,228578595,72,400
write,327835,13,401
write,320609,60,402
write,315056,79,403
write,301342,73,404
write,290081,46,405
write,294443,9,406
write,273371,32,407
write,325307,58,408
write,290716,17,409
write,296597,15,410
write,296247,30,411
write,248468396,41,412
write,347190,62,413
write,280605,48,414
write,286244,57,415
write,345247,85,416
write,292963,27,417
write,275777,17,418
write,284938,14,419
write,306525,9,420
write,283799,73,421
write,309899,27,422
write,306332,13,423
write,260585850,47,424
write,400063,76,425
write,288392,8,426
write,273592,13,427
write,303751,25,428
write,320887,6,429
write,270953,87,430
write,346012,34,431
write,278767,22,432
write,292040,54,433
write,291100,34,434
write,288790,44,435
write,260496449,44,436
write,359198,73,437
write,292297,94,438
write,320026,58,439
write,339246,44,440
write,290192,7,441
write,292774,48,442
write,280786,94,443
write,288723,87,444
write,281566,10,445
write,313763,7,446
write,268980,96,447
write,232546938,75,448
write,367782,78,449
write,284518,99,450
write,270870,79,451
write,299920,54,452
write,313647,34,453
write,279095,90,454
write,329877,65,455
write,300277,96,456
write,290501,19,457
write,307946,10,458
write,292693,34,459
write,236345068,28,460
write,425769,72,461
write,312298,23,462
write,308261,27,463
write,306478,54,464
write,302684,76,465
write,296891,64,466
write,322474,59,467
write,279668,99,468
write,321918,57,469
write,320316,13,470
write,279194,86,471
write,310011,61,472
write,303415458,9,473
write,376784,97,474
write,88250494,17,475
write,371301,57,476
write,308275,69,477
write,293074,59,478
write,333668,51,479
write,326609,60,480
write,288760,11,481
write,302743,67,482
write,305570,44,483
write,293724,80,484
write,303052,36,485
write,314539,25,486
write,293422,12,487
write,245706517,6,488
write,324340,33,489
write,310292,71,490
write,280744,90,491
write,304768,6,492
write,344471,100,493
write,287490,36,494
write,313878,73,495
write,212769302,11,496
write,341921,29,497
write,84146308,2,498
write,346675,91,499
write,341465,84,500
write,298242,7,501
write,273675,86,502
write,276102,68,503
write,268265,89,504
write,282367,70,505
write,276884,97,506
write,240831,2,507
write,105021084,60,508
write,627436,60,509
write,346899,36,510
write,285847,22,511
write,361012,82,512
write,297469,26,513
write,271265,23,514
write,329936,66,515
write,290713,56,516
write,301681,80,517
write,200491054,20,518
