write,288179,7,332
write,289227,3,333
write,169318932,61,334
write,342416,71,335
write,337436,44,336
write,357464,29,337
write,314839,65,338
write,306411,37,339
write,311225,87,340
write,336116,89,341
write,299865,19,342
write,321611,22,343
write,278832,36,344
write,319190,65,345
write,453068,76,346
write,322833,77,347
write,319015,61,348
write,282610,23,349
write,335593,64,350
write,342277,45,351
write,341821,86,352
write,294528,93,353
write,333466,47,354
write,266259,35,355
write,308181,22,356
write,236519534,37,357
write,320899,59,358
write,296590,37,359
write,308889,78,360
write,282876,26,361
write,317800,25,362
write,319886,17,363
write,287487,22,364
write,319625,37,365
write,229259272,14,366
write,403530,91,367
write,297356,6,368
write,303428,62,369
write,288128,30,370
write,299534,70,371
write,297883,51,372
write,295423,69,373
write,161792965,84,374
write,337483,57,375
write,318975,41,376
write,343714,90,377
write,300034,35,378
write,285329,47,379
write,295416,95,380
write,276511,38,381
write,305210,13,382
write,298457,99,383
write,315665,90,384
write,265352,44,385
write,293041,57,386
write,268961029,68,387
write,319218,96,388
write,293619,25,389
write,336864,16,390
write,282665,19,391
write,298548,68,392
write,268105,49,393
write,321284,96,394
write,312734,68,395
write,328281,67,396
write,228683353,91,397
write,334756,63,398
write,284410,99,399
write,295888,10,400
write,276020,64,401
write,315182,89,402
write,305240,10,403
write,290664,15,404
write,279149,39,405
write,315461,54,406
write,333811,5,407
write,311823,17,408
write,228537203,28,409
write,317170,31,410
write,367349,100,411
write,300158,81,412
write,315531,11,413
write,323086,37,414
write,276254,30,415
write,313927,66,416
write,295111,35,417
write,324843,59,418
write,254176,9,419
write,282510321,42,420
write,350502,40,421
write,334532,97,422
write,297889,77,423
write,330137,27,424
write,280758,88,425
write,92482586,81,426
write,319833,30,427
write,301172,40,428
write,320574,8,429
write,321697,82,430
write,305913,98,431
write,305025,69,432
write,304475,38,433
write,265937,19,434
write,284515,94,435
write,292335,38,436
write,295618,24,437
write,284697493,44,438
write,340675,14,439
write,315736,80,440
write,285368,5,441
write,286804,50,442
write,282022,26,443
write,320221,40,444
write,272962,51,445
write,311222,69,446
write,289637,9,447
write,320995,11,448
write,283833,9,449
write,140603900,92,450
write,303189,72,451
write,292079,64,452
write,275433,45,453
write,323762,53,454
write,477491,25,455
write,325915,42,456
write,277902,93,457
write,288297,100,458
write,290172,14,459
write,274528,46,460
write,236641701,81,461
write,383373,91,462
write,298899,18,463
write,33380783,61,464
write,328618,100,465
write,319594,38,466
write,25336747,15,467
write,337454,29,468
write,305957,30,469
write,289751,86,470
write,315277,42,471
write,282610,31,472
write,311125,66,473
write,290452,66,474
write,336106,8,475
write,302229,66,476
write,272729,82,477
write,305718,31,478
write,256419714,55,479
write,359944,25,480
write,313071,100,481
write,311070,19,482
write,282119,61,483
write,293834,40,484
write,298840,74,485
write,321042,81,486
write,301000,2,487
write,144563059,58,488
write,308955,2,489
write,64461867,58,490
write,349174,3,491
write,321498,42,492
write,312021,75,493
write,292661,3,494
write,294519,89,495
write,294310,9,496
write,288397,72,497
write,304238,70,498
write,299891,65,499
write,292654,87,500
write,300345,88,501
write,208843513,92,502
write,384084,8,503
write,328296,52,504
write,328607,38,505
write,293549,73,506
write,287506,39,507
write,299048,85,508
write,294155,87,509
write,327299,26,510
write,289102,25,511
write,354501,59,512
write,168588097,44,513
write,364807,99,514
write,297083,35,515
write,343427,25,516
write,284547,95,517
write,310030,37,518
write,281926,3,519
write,291039,33,520
write,296175,34,521
write,290611,63,522
write,291991,46,523
write,275218,10,524
write,336370834,47,525
write,403473,47,526
write,309177,56,527
write,301548,22,528
write,267092,45,529
write,296274,7,530
write,303340,68,531
write,283458,69,532
write,287650,98,533
write,302942,26,534
write,298284,26,535
write,268098,32,536
write,280912,50,537
write,167572488,76,538
write,350145,38,539
write,21867929,64,540
write,295174,98,541
write,305106,56,542
write,273696,54,543
write,302153,29,544
write,273459,27,545
write,336250,41,546
write,263502,7,547
write,145430551,9,548
write,367214,88,549
write,291327,61,550
write,272362,73,551
write,335195,73,552
write,279979,56,553
write,300406,8,554
write,337154,64,555
write,293156,68,556
write,230767471,9,557
write,440287,78,558
write,286336,75,559
write,280248,72,560
write,293558,1,561
write,44476760,85,562
write,47388620,81,563
write,534469,66,564
write,337914,20,565
write,298044,62,566
write,281219,18,567
write,294158,33,568
write,294717,20,569
write,308742,70,570
write,320400,77,571
write,307579,65,572
write,271892,19,573
write,295264,49,574
write,321803,86,575
write,349243768,55,576
write,335834,10,577
write,315978,52,578
write,268134,26,579
write,255051,84,580
write,314913,87,581
write,283738,10,582
write,227097,64,583
write,279518,76,584
write,227815,33,585
write,287449,84,586
write,153582174,23,587
write,331868,11,588
write,322145,29,589
write,274104,71,590
write,262054,80,591
write,268369,8,592
write,283456,58,593
write,289277,3,594
write,298600,48,595
write,292634445,7,596
write,320450,15,597
write,279228,9,598
write,294365,48,599
write,279077,60,600
write,295976,16,601
write,254149,5,602
write,251371,19,603
write,254165,21,604
write,237471,97,605
write,357389,43,606
write,326039,38,607
write,324568253,99,608
write,426765,68,609
write,325230,39,610
write,340553,68,611
write,308271,67,612
write,272463,22,613
write,280243,49,614
write,253419,49,615
write,285884,12,616
write,244675,30,617
write,277371,73,618
write,264530,6,619
write,249719,32,620
write,152744265,84,621
write,311104,34,622
write,310311,9,623
write,307800,43,624
write,301215,23,625
write,275739,79,626
write,321559,100,627
write,288263,1,628
write,355534,55,629
write,292633,79,630
write,267410,43,631
write,241218271,4,632
