write,303547,3,222
write,301416,22,223
write,421715,96,224
write,302522,99,225
write,277413,52,226
write,297158,7,227
write,268540476,37,228
write,344609,66,229
write,339832,53,230
write,313180,16,231
write,306134,84,232
write,310929,23,233
write,322962,44,234
write,300561,51,235
write,298258,17,236
write,301802,83,237
write,309315,84,238
write,310102,55,239
write,433510,31,240
write,335986,63,241
write,326973,22,242
write,289538,41,243
write,316031,30,244
write,307480,5,245
write,295670,20,246
write,292933,38,247
write,330664,37,248
write,313561,6,249
write,342264,47,250
write,272473038,31,251
write,402318,59,252
write,315120,26,253
write,319328,83,254
write,283540,48,255
write,297505,14,256
write,292694,23,257
write,274201,27,258
write,303224,76,259
write,305043,100,260
write,314550,52,261
write,295223,90,262
write,316451473,72,263
write,408662,70,264
write,319264,90,265
write,342715,24,266
write,304838,48,267
write,326181,52,268
write,348365,36,269
write,317041,22,270
write,295486,5,271
write,314134,92,272
write,286374,25,273
write,343819,96,274
write,260446225,25,275
write,348171,7,276
write,305226,90,277
write,311575,91,278
write,318098,44,279
write,347280,97,280
write,302424,68,281
write,316536,17,282
write,285447,36,283
write,298864,95,284
write,295256,62,285
write,303081,18,286
write,252545374,11,287
write,324085,49,288
write,378974,34,289
write,305802,35,290
write,308852,61,291
write,316552,5,292
write,282099,41,293
write,329127,50,294
write,299914,57,295
write,308151,83,296
write,315374,48,297
write,312019,27,298
write,296518374,27,299
write,328054,60,300
write,372775,27,301
write,321615,11,302
write,320133,92,303
write,278148,92,304
write,316729,40,305
write,293659,36,306
write,297568,61,307
write,311764,42,308
write,290140,16,309
write,260469289,65,310
write,409760,66,311
write,317610,40,312
write,358747,94,313
write,330491,63,314
write,304803,78,315
write,305930,35,316
write,279499,94,317
write,292934,22,318
write,307527,60,319
write,377761,26,320
write,338398,92,321
write,248419280,52,322
write,334696,80,323
write,323803,44,324
write,366923,98,325
write,325571,16,326
write,313530,78,327
write,301973,69,328
write,292156,84,329
write,283266,21,330
write,305019,53,331
write,310333,94,332
write,303927,35,333
write,296475911,53,334
write,310206,26,335
write,293189,38,336
write,306025,27,337
write,316080,97,338
write,305056,1,339
write,282142,28,340
write,337740,58,341
write,294405,30,342
write,305494,92,343
write,345013,13,344
write,299358,97,345
write,280523219,71,346
write,314614,79,347
write,287794,35,348
write,323016,54,349
write,305087,22,350
write,307994,99,351
write,314732,85,352
write,297621,52,353
write,312053,93,354
write,315937,2,355
write,328007,58,356
write,280775,96,357
write,256468355,99,358
write,345305,81,359
write,301114,23,360
write,299850,25,361
write,315938,59,362
write,317750,54,363
write,314687,13,364
write,332685,48,365
write,281142,30,366
write,288924,66,367
write,319020,46,368
write,314550,11,369
write,220486587,26,370
write,316073,1,371
write,297999,81,372
write,311625,76,373
write,311637,67,374
write,292291,39,375
write,343100,43,376
write,317613,60,377
write,300853,8,378
write,294574,69,379
write,343198,24,380
write,289890,3,381
write,392471621,12,382
write,324180,21,383
write,341570,12,384
write,295978,36,385
write,283253,78,386
write,309166,95,387
write,291489,10,388
write,324469,92,389
write,301545,99,390
write,397368,61,391
write,325220,83,392
write,303540,56,393
write,236550298,9,394
write,363878,30,395
write,300905,75,396
write,328524,90,397
write,325415,66,398
write,300621,32,399
write,298971,2,400
write,286775,40,401
write,310954,82,402
write,322595,40,403
write,315117,34,404
write,244511946,75,405
write,346334,9,406
write,291447,60,407
write,302779,77,408
write,305906,89,409
write,295879,46,410
write,325640,58,411
write,283902,23,412
write,323587,87,413
write,275735,86,414
write,294003,39,415
write,345029,85,416
write,212533832,5,417
write,354486,59,418
write,311169,61,419
write,346363,52,420
write,283896,96,421
write,322121,22,422
write,339568,86,423
write,299593,85,424
write,301234,50,425
write,296866,87,426
write,292866,84,427
write,311582,90,428
write,304752262,32,429
write,368691,72,430
write,334010,1,431
write,313823,5,432
write,322283,71,433
write,315501,6,434
write,297081,35,435
write,299480,42,436
write,294612,22,437
write,317916,91,438
write,300588,99,439
write,556433844,96,440
write,330802,31,441
write,303772,11,442
write,276408,4,443
write,299216,66,444
write,287709,67,445
write,360067,31,446
write,332953,59,447
write,325787,77,448
write,311709,95,449
write,279542,43,450
write,337495,67,451
write,412467455,50,452
