write,297733,17,411
write,324894,72,412
write,315885,6,413
write,295107,99,414
write,303515,43,415
write,302082,43,416
write,307731,95,417
write,285186,84,418
write,273207,52,419
write,296103,54,420
write,283885,94,421
write,236473534,11,422
write,354428,5,423
write,295206,64,424
write,316054,54,425
write,294603,34,426
write,316798,54,427
write,307971,91,428
write,329398,87,429
write,291803,91,430
write,346243,94,431
write,324629,76,432
write,311042,85,433
write,296478413,64,434
write,305717,14,435
write,289596,96,436
write,295988,26,437
write,306408,20,438
write,318672,44,439
write,311571,24,440
write,305522,89,441
write,279558,10,442
write,282711,62,443
write,271358,69,444
write,297841,33,445
write,282725,1,446
write,240706401,37,447
write,339953,64,448
write,347191,40,449
write,307425,53,450
write,312799,89,451
write,287396,37,452
write,310957,84,453
write,285148,39,454
write,330718,82,455
write,316783,39,456
write,287719,91,457
write,252166649,57,458
write,372869,98,459
write,296484,42,460
write,291401,82,461
write,288951,51,462
write,314000,36,463
write,281101,24,464
write,277051,93,465
write,316562,60,466
write,308897,53,467
write,285403,34,468
write,293676,80,469
write,320550,90,470
write,312444007,59,471
write,339029,1,472
write,303517,72,473
write,291430,68,474
write,310483,100,475
write,322267,76,476
write,300158,43,477
write,259523,37,478
write,312691,44,479
write,300518,2,480
write,329984,27,481
write,274627,1,482
write,176322156,44,483
write,419546,33,484
write,315124,6,485
write,313045,34,486
write,293479,97,487
write,292293,83,488
write,284177,77,489
write,288602,99,490
write,295251,43,491
write,312325,65,492
write,366482,98,493
write,302232748,70,494
write,353478,94,495
write,292730,97,496
write,299768,75,497
write,239601,76,498
write,300398,90,499
write,283689,69,500
write,273893,23,501
write,285638,20,502
write,63692156,13,503
write,342053,82,504
write,451805,40,505
write,302826,54,506
write,71956874,70,507
write,12022835,54,508
write,383423,100,509
write,349978,84,510
write,324429,7,511
write,265646,56,512
write,334299,72,513
write,249806,11,514
write,253479,73,515
write,322910,7,516
write,315903,23,517
write,252258,85,518
write,252678838,86,519
write,357910,16,520
write,324066,53,521
write,279524,19,522
write,303371,84,523
write,286929,4,524
write,324426,96,525
write,301015,37,526
write,286162,52,527
write,296171,83,528
write,313939,88,529
write,232619814,26,530
