write,248468534,64,441
write,385375,93,442
write,282421,19,443
write,329066,9,444
write,283018,30,445
write,309453,78,446
write,291176,61,447
write,311153,57,448
write,311148,8,449
write,308771,19,450
write,276171,91,451
write,283737,35,452
write,204598863,83,453
write,435238,63,454
write,328479,74,455
write,340533,18,456
write,286545,1,457
write,304287,71,458
write,302111,77,459
write,295911,3,460
write,286391,80,461
write,315923,67,462
write,298028,65,463
write,296831,65,464
write,245614129,69,465
write,325154,24,466
write,360278,57,467
write,315663,34,468
write,289357,19,469
write,278550,89,470
write,308076,34,471
write,269077,66,472
write,179340291,7,473
write,438718,93,474
write,334923,4,475
write,135703760,42,476
write,313577,19,477
write,51858589,10,478
write,28336788,61,479
write,1896842,13,480
write,332123,31,481
write,311413,21,482
write,285698,72,483
write,310034,68,484
write,201278730,57,485
write,457777,61,486
write,296701,24,487
write,304061,73,488
write,282574,49,489
write,292488,33,490
write,310819,86,491
write,305680,85,492
write,337933,90,493
write,282628,53,494
write,308454,48,495
write,416477558,78,496
write,321263,24,497
write,293763,65,498
write,284693,29,499
write,256836,84,500
write,279802,5,501
write,262063,30,502
write,285753,23,503
write,280091,96,504
write,273470,29,505
write,238300,83,506
write,240373,48,507
write,253376,19,508
write,242567,89,509
write,188783061,91,510
write,297611,25,511
write,285731,8,512
write,287829,40,513
write,262260,96,514
write,308047,29,515
write,294421,81,516
write,273660,100,517
write,263007,89,518
write,278193,50,519
write,267418,34,520
write,259253,29,521
write,344556653,72,522
