write,291468,25,279
write,304565613,17,280
write,322872,68,281
write,378194,67,282
write,284701,20,283
write,324502,76,284
write,302183,83,285
write,303194,70,286
write,341364,85,287
write,301060,56,288
write,314079,88,289
write,293949,75,290
write,264459286,43,291
write,340630,18,292
write,318098,48,293
write,352071,96,294
write,303268,92,295
write,303415,91,296
write,284200,93,297
write,295477,82,298
write,290813,79,299
write,283203,13,300
write,336215,82,301
write,281050,12,302
write,297976,61,303
write,432522,15,304
write,335116,57,305
write,307908,52,306
write,292338,70,307
write,297176,81,308
write,292420,96,309
write,291825,14,310
write,310539,23,311
write,304596,26,312
write,298582,54,313
write,312897,72,314
write,281775,90,315
write,260784644,60,316
write,301256,97,317
write,317271,75,318
write,292927,94,319
write,345862,55,320
write,309229,99,321
write,306073,96,322
write,304531,52,323
write,288040,64,324
write,324770,16,325
write,274558,54,326
write,236468864,48,327
write,348776,62,328
write,323544,78,329
write,297961,90,330
write,298603,4,331
write,273439,9,332
write,315325,89,333
write,301880,7,334
write,286025,34,335
write,373829,30,336
write,305173,98,337
write,290717,8,338
write,172442499,78,339
write,350720,76,340
write,369084,30,341
write,321275,54,342
write,294302,76,343
write,300639,70,344
write,294691,2,345
write,328228,78,346
write,272857,73,347
write,302622,75,348
write,303272,13,349
write,301367,44,350
write,320534988,29,351
write,351777,18,352
write,320834,79,353
write,298328,61,354
write,330134,44,355
write,274937,7,356
write,293030,9,357
write,300348,34,358
write,317430,91,359
write,297382,18,360
write,295758,46,361
write,282781,55,362
write,196406162,84,363
write,366122,53,364
write,311751,56,365
write,291769,45,366
write,332977,55,367
write,303714,8,368
write,290829,92,369
write,355311,95,370
write,302608,71,371
write,305994,11,372
write,298007,16,373
write,295977,56,374
write,296496132,47,375
write,396094,38,376
write,334417,25,377
write,341204,67,378
write,313758,99,379
write,287336,53,380
write,278550,23,381
write,302397,81,382
write,308151,82,383
write,309589,83,384
write,286788,68,385
write,298279,28,386
write,264439703,42,387
write,347497,23,388
write,323352,31,389
write,343427,64,390
write,324422,64,391
write,304323,88,392
write,312474,74,393
write,299508,54,394
write,313422,43,395
write,269723,9,396
write,325531,17,397
write,288955,17,398
write,260433822,2,399
write,406708,87,400
write,289517,25,401
write,336371,52,402
write,324639,30,403
write,302708,67,404
write,296574,49,405
write,297401,100,406
write,302376,88,407
write,291295,26,408
write,296724,62,409
write,312577,86,410
write,256634022,18,411
write,333770,17,412
write,321042,61,413
write,311813,80,414
write,300571,26,415
write,310635,8,416
write,275225,57,417
write,288569,34,418
write,285126,6,419
write,294398,5,420
write,284827,23,421
write,292552,89,422
write,324223118,14,423
write,414497,30,424
write,295323,66,425
write,329573,74,426
write,327910,18,427
write,283141,94,428
write,303869,26,429
write,313117,53,430
write,389402,56,431
write,299585,21,432
write,297413,18,433
write,290884,43,434
write,283718469,10,435
write,367829,78,436
write,233168636,82,437
write,349437,80,438
write,339363,46,439
write,296103,19,440
write,300739,86,441
write,330338,41,442
write,297866,46,443
write,312604,28,444
write,270196,5,445
write,308229,70,446
write,301811097,11,447
