write,346112,1,141
write,323210,6,142
write,325602,100,143
write,298396,25,144
write,305328,94,145
write,340295,42,146
write,287389,90,147
write,312632,9,148
write,284386,69,149
write,343284,93,150
write,240619661,67,151
write,307578,60,152
write,331643,84,153
write,293457,16,154
write,353560,74,155
write,302616,56,156
write,313426,24,157
write,288790,2,158
write,292093,62,159
write,308865,42,160
write,369262,92,161
write,288514608,6,162
write,329013,1,163
write,313163,86,164
write,337574,92,165
write,305068,35,166
write,298310,63,167
write,550550,67,168
write,338142,49,169
write,314134,29,170
write,312269,75,171
write,321838,73,172
write,300532837,3,173
write,363860,53,174
write,324248,65,175
write,312094,98,176
write,281648,76,177
write,324268,17,178
write,312462,58,179
write,323199,3,180
write,314190,100,181
write,288434,20,182
write,287614,33,183
write,294686,21,184
write,220605812,17,185
write,304169,53,186
write,298903,55,187
write,296187,92,188
write,284901,94,189
write,325821,52,190
write,285902,84,191
write,299269,14,192
write,325489,82,193
write,286627,89,194
write,291405,60,195
write,298442,91,196
write,240529651,68,197
write,336961,92,198
write,348463,26,199
write,327440,4,200
write,312182,22,201
write,298943,59,202
write,289222,18,203
write,279190,21,204
write,283503,32,205
write,309288,11,206
write,277067,13,207
write,313093,11,208
write,304160512,75,209
write,438741,23,210
write,302706,30,211
write,338285,77,212
write,284301,39,213
write,282923,78,214
write,332378,91,215
write,282165,47,216
write,301947,13,217
write,293846,6,218
write,339716,41,219
write,300760,54,220
write,372442627,84,221
write,373841,100,222
write,343788,23,223
write,354160,25,224
write,359079,92,225
write,331998,82,226
write,295684,27,227
write,301757,91,228
write,294871,67,229
write,348975,48,230
write,299579,8,231
write,310726,46,232
write,272789502,36,233
write,307597,39,234
write,316624,95,235
write,315966,83,236
write,316083,75,237
write,334403,100,238
write,304631,6,239
write,339489,62,240
write,304817,35,241
write,313169,6,242
write,288272,35,243
write,268705267,7,244
write,362770,97,245
write,287072,5,246
write,296388,92,247
write,281432,27,248
write,310520,25,249
write,356530,65,250
write,336790,44,251
write,325927,42,252
write,307805,3,253
write,289172,15,254
write,252637739,76,255
write,325984,43,256
write,367229,3,257
write,295920,39,258
write,303987,57,259
write,361279,53,260
write,286843,5,261
write,300932,32,262
write,329085,91,263
write,295359,57,264
write,315035,47,265
write,288469323,30,266
write,398605,53,267
write,315824,23,268
write,319949,54,269
write,343707,34,270
write,293407,52,271
write,332497,28,272
write,307226,55,273
write,359373,14,274
write,300653,81,275
write,298475,79,276
write,283395,98,277
write,292555134,34,278
write,340839,14,279
write,343725,73,280
write,334197,31,281
write,312615,24,282
write,334164,57,283
write,314968,87,284
write,294658,85,285
write,290884,69,286
write,320819,61,287
write,301922,50,288
write,272560584,9,289
write,378354,24,290
write,300618,69,291
write,358769,12,292
write,296766,91,293
write,298714,8,294
write,311891,72,295
write,293092,55,296
write,286849,82,297
write,286652,71,298
write,313526,83,299
write,343896,8,300
write,304444328,48,301
write,322868,22,302
write,313165,30,303
write,336606,81,304
write,313082,18,305
write,293734,21,306
write,299987,100,307
write,299330,7,308
write,296662,10,309
write,295232,41,310
write,348529,67,311
write,304633,74,312
write,281928368,49,313
write,338421,59,314
write,314156,80,315
write,293416,15,316
write,487936,14,317
write,312407,72,318
write,308243,9,319
write,120582544,64,320
write,373249,64,321
write,285545,90,322
write,322959,47,323
write,311385,70,324
write,297573,84,325
write,309795,30,326
write,321267,92,327
write,288226,55,328
write,296180,50,329
write,297662,19,330
write,352599489,62,331
write,345130,68,332
write,305907,36,333
write,447286,23,334
write,294767,28,335
write,314501,91,336
write,298594,24,337
write,321883,95,338
write,305628,93,339
write,301341,82,340
write,300446,24,341
write,291887,23,342
write,244469398,49,343
write,311644,33,344
write,349691,19,345
write,288407,6,346
write,310565,6,347
write,296116,80,348
write,293940,29,349
write,279799,50,350
write,322488,20,351
write,306079,55,352
write,352399,90,353
write,303096,36,354
write,276570686,21,355
write,327596,18,356
write,334702,72,357
write,319167,80,358
write,316881,26,359
write,316315,14,360
write,294229,59,361
write,285227,95,362
write,300798,37,363
write,332140,61,364
write,290231,83,365
write,316901,6,366
write,252460257,56,367
write,331208,58,368
write,291416,49,369
write,328179,4,370
write,317927,81,371
write,317454,47,372
write,294338,96,373
write,292303,62,374
write,315421,94,375
write,287194,87,376
write,330618,63,377
write,323738,22,378
write,260622482,36,379
write,329546,28,380
write,328052,62,381
write,296398,83,382
write,291865,99,383
write,324243,33,384
write,312135,13,385
write,296616,6,386
write,300752,75,387
write,291636,9,388
write,342753,17,389
write,276430781,76,390
write,357382,4,391
write,332344,81,392
write,304736,4,393
write,284215,34,394
write,335729,36,395
write,291797,4,396
write,328902,20,397
write,313602,36,398
write,306290,38,399
write,297740,64,400
write,283789,10,401
write,228439465,5,402
write,384686,90,403
write,320236,48,404
write,313495,50,405
write,319036,80,406
write,300278,8,407
write,295737,42,408
write,311856,26,409
write,291300,31,410
write,336785,27,411
write,290336,98,412
write,335599,65,413
write,300294220,94,414
write,395866,81,415
write,294728,77,416
write,347673,8,417
write,288561,80,418
write,266618,36,419
write,290142,89,420
write,388152,73,421
write,285767,34,422
write,305380,33,423
write,324681,47,424
write,321624,25,425
write,286488,31,426
write,226589915,13,427
