write,319082,36,338
write,294954,32,339
write,293591,75,340
write,318826,33,341
write,305882,36,342
write,252482534,91,343
write,365974,21,344
write,305238,51,345
write,294713,65,346
write,287837,88,347
write,290541,12,348
write,405583,41,349
write,286330,43,350
write,302403,53,351
write,330116,5,352
write,319736,13,353
write,289730,90,354
write,300537201,90,355
write,320188,37,356
write,297103,67,357
write,346883,42,358
write,302656,15,359
write,316521,27,360
write,311351,55,361
write,296554,15,362
write,318952,58,363
write,317035,91,364
write,322828,72,365
write,283752,31,366
write,268479866,85,367
write,320587,90,368
write,296954,22,369
write,291223,60,370
write,315784,92,371
write,306369,68,372
write,323105,46,373
write,328262,9,374
write,281470,27,375
write,327644,39,376
write,294078,61,377
write,294389,5,378
write,252520170,43,379
write,298545,85,380
write,299734,37,381
write,297916,91,382
write,302562,27,383
write,299368,61,384
write,295304,41,385
write,298301,32,386
write,274115,54,387
write,312177,45,388
write,301000,92,389
write,288369,3,390
write,268563537,40,391
write,336344,67,392
write,301512,73,393
write,319326,94,394
write,349564,21,395
write,285577,32,396
write,336758,78,397
write,301031,34,398
write,292228,38,399
write,310723,32,400
write,276556,53,401
write,305831,76,402
write,260548996,52,403
write,316947,70,404
write,319584,92,405
write,303241,63,406
write,287776,46,407
write,312607,90,408
write,316723,58,409
write,315062,53,410
write,300195,43,411
write,348724,23,412
write,290807,25,413
write,304765,47,414
write,296536520,61,415
write,347009,20,416
write,329527,70,417
write,294574,2,418
write,287948,47,419
write,290966,60,420
write,301106,91,421
write,296484,96,422
write,314689,67,423
write,325548,12,424
write,308832,3,425
write,256344607,53,426
write,410525,99,427
write,305373,46,428
write,339701,30,429
write,304136,43,430
write,294962,90,431
write,323671,49,432
write,313440,64,433
write,292574,39,434
write,274697,89,435
write,278539,3,436
write,295307,98,437
write,287007,80,438
write,268558532,56,439
write,362627,72,440
write,284838,69,441
write,285009,39,442
write,287782,25,443
write,292262,7,444
write,313149,57,445
write,299947,61,446
write,297666,50,447
write,359812,11,448
write,279828,48,449
write,322146,20,450
write,260146317,16,451
write,432161,39,452
write,332901,90,453
write,293029,25,454
write,340962,11,455
write,288098,14,456
write,310839,74,457
write,298577,20,458
write,287945,41,459
write,276341,88,460
write,286227,12,461
write,176570151,64,462
write,37040267,19,463
write,337632,59,464
write,310499,54,465
write,79487066,13,466
write,401549,50,467
write,309155,31,468
write,413294,81,469
write,314361,85,470
write,287717,80,471
write,390116,79,472
write,301464,3,473
write,314474,10,474
write,257419412,21,475
write,318186,96,476
write,293848,58,477
write,265476,43,478
write,322416,18,479
write,322966,99,480
write,291152,39,481
write,254787,11,482
write,266892,50,483
write,142376360,58,484
write,388955,5,485
write,312968,76,486
write,291723,88,487
write,306997,34,488
write,283430,64,489
write,105961138,89,490
write,390663,62,491
write,299540,93,492
write,335745,61,493
write,259023,21,494
write,272121,40,495
write,301792,34,496
write,252648,54,497
write,345157074,27,498
