write,306130,43,234
write,240691385,76,235
write,333157,24,236
write,294004,92,237
write,392138,37,238
write,314469,33,239
write,316125,90,240
write,315023,45,241
write,310085,34,242
write,305156,42,243
write,289792,83,244
write,282240,51,245
write,248364546,18,246
write,388064,39,247
write,313543,4,248
write,288288,80,249
write,298847,24,250
write,293293,48,251
write,279229,28,252
write,302505,35,253
write,279959,75,254
write,299467,67,255
write,365940,70,256
write,314640,40,257
write,287434,28,258
write,213469550,83,259
write,282724,95,260
write,306507,97,261
write,291194,76,262
write,309342,41,263
write,292104,76,264
write,280326,42,265
write,303144,67,266
write,278128,53,267
write,192770960,12,268
write,338794,84,269
write,368728,92,270
write,403118,81,271
write,343148,18,272
write,318399,3,273
write,308884,64,274
write,276614,63,275
write,339039,100,276
write,294725,66,277
write,308430,78,278
write,197551821,71,279
write,350686,33,280
write,285009,71,281
write,315546,4,282
write,324683,17,283
write,319543,29,284
write,287517,75,285
write,284147,57,286
write,336745,77,287
write,358722,48,288
write,296970,72,289
write,176800340,24,290
write,342816,70,291
write,279888,54,292
write,303175,94,293
write,293499,62,294
write,330586,29,295
write,280023,52,296
write,291894,18,297
write,380428,12,298
write,295217,7,299
write,283711,76,300
write,328442667,6,301
write,393083,71,302
write,325878,20,303
write,322856,100,304
write,310405,46,305
write,311742,51,306
write,305471,93,307
write,313774,74,308
write,332529,79,309
write,323426,90,310
write,295958,79,311
write,298057,10,312
write,228664741,51,313
write,362028,6,314
write,331600,75,315
write,288516,88,316
write,291027,56,317
write,334478,86,318
write,306110,16,319
write,293108,100,320
write,290342,8,321
write,282093,72,322
write,350469,80,323
write,256640015,8,324
write,372827,83,325
write,327564,71,326
write,329216,40,327
write,287987,56,328
write,294575,12,329
write,288107,24,330
write,297084,94,331
write,309967,60,332
write,296604,55,333
write,292474,71,334
write,292815,69,335
write,248558967,89,336
write,316056,20,337
write,325601,77,338
write,282123,19,339
write,303742,59,340
write,334549,74,341
write,269061,14,342
write,308706,50,343
write,287745,87,344
write,281324,36,345
write,319925,62,346
write,319520,25,347
write,272452921,15,348
write,347977,91,349
write,321356,40,350
write,310443,58,351
write,339452,31,352
write,294682,39,353
write,313856,10,354
write,334585,59,355
write,279718,36,356
write,315719,97,357
write,295727,32,358
write,362562,22,359
write,244572966,42,360
write,336912,62,361
write,343482,33,362
write,312916,21,363
write,286443,15,364
write,296661,4,365
write,306321,73,366
write,306446,45,367
write,315624,4,368
write,296827,71,369
write,295784,6,370
write,279524,26,371
write,256768495,95,372
write,361675,39,373
write,521494,87,374
write,325627,39,375
write,292755,49,376
write,394701,71,377
write,294777,96,378
write,294640,90,379
write,274644,35,380
write,289488,56,381
write,276479204,76,382
write,335428,63,383
write,333434,8,384
write,316269,10,385
write,293869,11,386
write,313991,74,387
write,281282,2,388
write,299253,40,389
write,326089,4,390
write,331633,64,391
write,297974,99,392
write,296639,8,393
write,256550965,37,394
write,336170,64,395
write,300848,14,396
write,315338,52,397
write,342855,37,398
write,289208,33,399
write,304676,19,400
write,282865,18,401
write,309266,23,402
write,305426,77,403
write,304108,1,404
write,304863,46,405
write,244681590,87,406
write,338829,59,407
write,332740,53,408
write,341433,68,409
write,278933,79,410
write,307600,88,411
write,263206,53,412
write,343666,70,413
write,275241,13,414
write,308146,1,415
write,290082,85,416
write,256686859,99,417
write,381213,5,418
write,329831,22,419
write,293680,91,420
write,297692,52,421
write,291282,30,422
write,297012,96,423
write,286315,15,424
write,298239,89,425
write,322737,43,426
write,305376,69,427
write,266600,59,428
write,256522120,7,429
write,337574,77,430
write,318530,16,431
write,350813,8,432
write,315939,63,433
write,300453,49,434
write,318960,51,435
write,300438,90,436
write,303643,66,437
write,169242785,84,438
write,346475,73,439
write,306989,49,440
write,295530,75,441
write,327279,52,442
write,285494,85,443
write,283519,55,444
write,298774,94,445
write,283755,50,446
write,267093,27,447
write,310622,26,448
write,309018,14,449
write,271266,42,450
write,272546533,6,451
write,310166,17,452
write,343372,24,453
write,303731,74,454
write,328730,49,455
write,293697,62,456
write,321968,67,457
write,320638,7,458
write,284699,19,459
write,319010,18,460
write,279450,85,461
write,256681126,22,462
write,397648,82,463
write,315910,86,464
write,289467,2,465
write,295359,62,466
write,308729,57,467
write,297403,97,468
write,335854,12,469
write,273904,49,470
write,301704,16,471
write,319183,37,472
write,289198,97,473
write,329195092,37,474
