write,334702,48,161
write,300829,54,162
write,293894,73,163
write,347373,100,164
write,236425878,17,165
write,312477,1,166
write,298472,71,167
write,338831,30,168
write,324105,83,169
write,304412,22,170
write,326576,45,171
write,286770,66,172
write,286186,1,173
write,297424,99,174
write,310958,45,175
write,290316,60,176
write,276461857,12,177
write,350313,57,178
write,325596,35,179
write,296787,6,180
write,328109,10,181
write,296495,98,182
write,282227,5,183
write,335249,83,184
write,300137,66,185
write,319253,93,186
write,290511,47,187
write,301508,40,188
write,244663849,69,189
write,308980,99,190
write,298321,49,191
write,368859,35,192
write,294116,77,193
write,310070,89,194
write,323741,93,195
write,321662,34,196
write,340342,96,197
write,291322,71,198
write,204683815,9,199
write,385559,46,200
write,299762,8,201
write,294765,11,202
write,306095,42,203
write,292326,43,204
write,310264,10,205
write,296046,52,206
write,288213,81,207
write,305407,74,208
write,301638,38,209
write,298887,64,210
write,279594,94,211
write,256445762,73,212
write,318307,64,213
write,319156,83,214
write,337505,20,215
write,303392,75,216
write,298378,74,217
write,325868,46,218
write,310863,94,219
write,308239,5,220
write,374776,61,221
write,292032,36,222
write,305899,56,223
write,260505415,4,224
write,365973,75,225
write,275119,73,226
write,282611,70,227
write,280658,68,228
write,295464,91,229
write,322781,49,230
write,285651,76,231
write,282723,51,232
write,325540,79,233
write,304311,67,234
write,298013,73,235
write,268643869,96,236
write,369615,55,237
write,318526,71,238
write,353517,66,239
write,298670,63,240
write,292210,44,241
write,337213,73,242
write,300432,82,243
write,331014,51,244
write,300521,40,245
write,273406,47,246
write,277379043,62,247
write,376995,7,248
write,344798,76,249
write,360858,26,250
write,297866,55,251
write,329744,27,252
write,305341,17,253
write,292294,7,254
write,307421,40,255
write,180625509,74,256
write,317509,18,257
write,287702,99,258
write,328060,61,259
write,340266,40,260
write,319862,44,261
write,289845,2,262
write,316281,99,263
write,301589,82,264
write,346930,2,265
write,296980,16,266
write,284441031,41,267
write,373978,35,268
write,333646,16,269
write,291138,80,270
write,279468,100,271
write,307609,44,272
write,276484,47,273
write,344702,13,274
write,311722,65,275
write,285481,20,276
write,309532,21,277
write,283293,44,278
write,313583,11,279
write,264700888,24,280
write,313776,9,281
write,330992,12,282
write,323047,87,283
write,288495,55,284
write,307288,37,285
write,290623,4,286
write,315552,11,287
write,296544,34,288
write,320999,49,289
write,270099,1,290
write,272460790,33,291
write,365893,16,292
write,277026,45,293
write,305922,17,294
write,288876,63,295
write,288167,8,296
write,286246,4,297
write,300315,9,298
write,345357,6,299
write,281455,52,300
write,330628,2,301
write,286113,89,302
write,284346,38,303
write,267881027,64,304
write,32693108,41,305
write,303346,47,306
write,290463,41,307
write,299613,97,308
write,292746,73,309
write,300327,86,310
write,296712,24,311
write,273206,32,312
write,294469,43,313
write,323887,81,314
write,277653,77,315
write,304559,27,316
write,280499629,40,317
write,313379,33,318
write,290496,36,319
write,361068,16,320
write,305550,60,321
write,266923,67,322
write,339136,28,323
write,302159,57,324
write,271739,81,325
write,322650,16,326
write,295335,90,327
write,294198,64,328
write,288489445,33,329
write,313182,30,330
write,314324,99,331
write,292759,100,332
write,305421,43,333
write,287488,67,334
write,339222,21,335
write,283446,36,336
write,292381,9,337
write,318406,56,338
write,302404,20,339
write,291574,55,340
write,248486068,97,341
write,351066,77,342
write,301968,18,343
write,313375,24,344
write,284233,63,345
write,320731,11,346
write,289153,66,347
write,276963,84,348
write,282121,80,349
write,297216,91,350
write,297288,34,351
write,283462,85,352
write,332185,43,353
write,396244,61,354
write,289925,57,355
write,317722,61,356
write,300763,6,357
write,316014,99,358
write,298124,73,359
write,281349,86,360
write,300368,53,361
write,278535,1,362
write,396608,51,363
write,293744,66,364
write,319764,89,365
write,284536129,11,366
write,306535,40,367
write,298636,75,368
write,286303,67,369
write,316155,80,370
write,283006,57,371
write,297249,78,372
write,295269,76,373
write,305016,5,374
write,297854,47,375
write,304135,49,376
write,349379,92,377
write,236438497,81,378
write,302165,98,379
write,327998,53,380
write,304020,24,381
write,266893,87,382
write,287081,71,383
write,392601,21,384
write,276386,3,385
write,279006,62,386
write,297139,48,387
write,278033,38,388
write,313862,8,389
write,244635729,86,390
write,367223,5,391
write,331229,71,392
write,308874,58,393
write,284135,30,394
write,362473,51,395
write,306850,19,396
write,316517,67,397
write,314283,10,398
write,286873,23,399
write,279898,22,400
write,282174,76,401
write,204535208,3,402
write,346819,88,403
write,342115,40,404
write,300017,61,405
write,311772,61,406
write,314189,30,407
write,312610,66,408
write,286769,34,409
write,313004,63,410
write,299677,93,411
write,300205,63,412
write,272582355,46,413
write,365246,44,414
write,318477,9,415
write,348595,7,416
write,307916,26,417
write,295429,50,418
write,280264,39,419
write,317656,41,420
write,282787,32,421
write,315381,2,422
write,310803,44,423
write,313687,75,424
write,236274336,63,425
write,358189,61,426
write,294858,2,427
write,305133,37,428
write,307782,13,429
write,288289,43,430
write,337357,72,431
write,276263,64,432
write,291805,14,433
write,295940,1,434
write,287988,40,435
write,295192,8,436
write,306093,2,437
write,248505272,20,438
write,326867,22,439
write,314829,78,440
write,278149,76,441
write,294024,2,442
write,277226,98,443
write,58487369,73,444
write,394589,86,445
write,310197,57,446
write,288830,17,447
write,315706,58,448
write,292612,92,449
write,284671,95,450
write,309419,51,451
write,331192,88,452
write,299858,16,453
write,285904,99,454
write,306392,19,455
write,244878555,27,456
write,309536,1,457
write,291080,60,458
write,310576,6,459
write,284985,36,460
write,296127,72,461
write,269759,89,462
write,280269,23,463
write,305222,34,464
write,279487,19,465
write,282357,28,466
write,372598945,93,467
write,326532,77,468
write,288324,35,469
write,301436,35,470
write,282776,71,471
write,30656735,64,472
write,314275,86,473
write,299184,91,474
write,284787,53,475
write,326396,98,476
write,285464,96,477
write,253966,44,478
write,287776,37,479
write,310131948,68,480
write,340107,98,481
write,302055,54,482
write,44275889,3,483
write,375140,12,484
write,326536,58,485
write,299485,41,486
write,285633,21,487
write,315156,30,488
write,301519,76,489
write,278764,45,490
write,293492415,94,491
write,376329,89,492
write,350512,39,493
write,313968,69,494
write,319784,62,495
write,292063,5,496
write,275136,27,497
write,283589,30,498
write,305559,76,499
write,180455354,32,500
write,317778,75,501
write,262059,92,502
write,282592,87,503
write,276936,75,504
write,260236,96,505
write,297230,89,506
write,273498,81,507
write,308118,46,508
write,299139,86,509
write,270483,69,510
write,269936,38,511
write,340340,38,512
write,192976260,87,513
write,351857,70,514
write,308730,87,515
write,344864,92,516
write,296642,33,517
write,273977,73,518
write,263781,74,519
write,247979,98,520
write,268035,28,521
write,289372478,51,522
