write,417617,34,161
write,304417,35,162
write,305803,90,163
write,307051,89,164
write,294531,73,165
write,288052,86,166
write,311085,37,167
write,289870,17,168
write,316742,88,169
write,294503,55,170
write,296433,59,171
write,208616158,56,172
write,375021,14,173
write,330426,79,174
write,290028,19,175
write,311230,22,176
write,308436,77,177
write,281607,63,178
write,322096,29,179
write,296217,56,180
write,313308,3,181
write,298695,70,182
write,296346,13,183
write,288661081,36,184
write,295044,71,185
write,324287,65,186
write,285861,48,187
write,302725,86,188
write,301142,94,189
write,265193,42,190
write,285961,52,191
write,332014,89,192
write,300567,52,193
write,302486,96,194
write,312521,79,195
write,256491431,59,196
write,365211,13,197
write,300527,100,198
write,335833,40,199
write,316321,23,200
write,297776,82,201
write,284540,40,202
write,287966,76,203
write,331206,88,204
write,290844,16,205
write,295219,87,206
write,309486,44,207
write,256511137,90,208
write,320550,41,209
write,328010,9,210
write,328704,82,211
write,292298,100,212
write,290577,1,213
write,310752,18,214
write,297669,43,215
write,300273,47,216
write,297218,28,217
write,336029,91,218
write,289896,5,219
write,276550819,80,220
write,317672,60,221
write,288804,52,222
write,331028,70,223
write,366622,4,224
write,299219,99,225
write,300507,89,226
write,274173,11,227
write,318553,98,228
write,307163,75,229
write,301253,10,230
write,146473280,53,231
write,106136235,3,232
write,382305,71,233
write,328829,67,234
write,297345,15,235
write,283365,45,236
write,308975,50,237
write,279706,43,238
write,291647,16,239
write,310454,13,240
write,302967,33,241
write,300841,6,242
write,303674,86,243
write,193142440,77,244
write,306356,26,245
write,283495,76,246
write,296566,61,247
write,299096,55,248
write,304955,54,249
write,323768,31,250
write,303525,50,251
write,314357,4,252
write,291591,74,253
write,288052629,67,254
write,363924,14,255
write,353032,27,256
write,353355,21,257
write,274495,1,258
write,335923,29,259
write,346014,22,260
write,321376,27,261
write,359772,5,262
write,308393,93,263
write,319875,23,264
write,309646,72,265
write,267842,56,266
write,343892351,95,267
write,44503489,60,268
write,371666,47,269
write,298815,1,270
write,310498,56,271
write,377759,94,272
write,285196,30,273
write,312797,7,274
write,300798,72,275
write,275755,8,276
write,280223,74,277
write,304586,4,278
write,326687,31,279
write,224458277,89,280
write,325376,83,281
write,322638,13,282
write,301029,27,283
write,307447,8,284
write,288184,35,285
write,268987,82,286
write,309597,19,287
write,286932,48,288
write,322658,68,289
write,286528,97,290
write,298922,93,291
write,295529,44,292
write,307469820,58,293
write,320550,10,294
write,315902,34,295
write,292528,12,296
write,338371,84,297
write,322546,99,298
write,326795,77,299
write,319039,84,300
write,319382,30,301
write,304885,92,302
write,233801421,37,303
write,342475,69,304
write,323386,24,305
write,290544,94,306
write,282361,76,307
write,313062,65,308
write,304854,94,309
write,310559,26,310
write,304449,63,311
write,290235,78,312
write,301666,25,313
write,300219,20,314
write,284411,44,315
write,236602711,36,316
write,324711,86,317
write,302189,25,318
write,286361,40,319
write,342173,58,320
write,304011,98,321
write,278535,4,322
write,326573,49,323
write,292307,67,324
write,322539,77,325
write,312144,32,326
write,240578845,16,327
write,382193,74,328
write,417195,89,329
write,330414,14,330
write,284901,69,331
write,311961,14,332
write,293208,95,333
write,283361,69,334
write,291157,49,335
write,289790,75,336
write,292758,26,337
write,329928,84,338
write,207999885,88,339
write,36598481,33,340
write,357765,94,341
write,292345,70,342
write,299624,66,343
write,341163,77,344
write,287666,74,345
write,278827,10,346
write,287794,74,347
write,289505,94,348
write,325715,63,349
write,296258,37,350
write,295591,13,351
write,256503693,49,352
write,351661,59,353
write,311090,29,354
write,285161,53,355
write,303659,37,356
write,285829,38,357
write,314988,82,358
write,307641,30,359
write,298672,87,360
write,289513,17,361
write,300949,8,362
write,319195,75,363
write,264577255,49,364
write,354732,56,365
write,299825,82,366
write,284227,28,367
write,395634,50,368
write,353698,6,369
write,274330,91,370
write,363914,3,371
write,296650,60,372
write,350427,9,373
write,334188,28,374
write,224706120,49,375
write,324408,23,376
write,315665,33,377
write,307647,63,378
write,278272,31,379
write,536163,62,380
write,284361,19,381
write,279757,47,382
write,271161,51,383
write,309088,58,384
write,289595,71,385
write,244537717,25,386
write,319474,39,387
write,293287,16,388
write,346255,61,389
write,281800,74,390
write,298268,65,391
write,298283,82,392
write,278014,26,393
write,288020,26,394
write,304492,70,395
write,300218,37,396
write,283832,17,397
write,252600533,22,398
write,322994,54,399
write,300999,44,400
write,285883,21,401
write,292938,58,402
write,314324,40,403
write,299601,37,404
write,301645,87,405
write,293190,97,406
write,287210,23,407
write,323983,69,408
write,276451,23,409
write,248596614,53,410
write,334953,57,411
write,295131,12,412
write,304773,39,413
write,281653,4,414
write,315514,70,415
write,316284,62,416
write,299558,98,417
write,290247,23,418
write,308138,39,419
write,285202,78,420
write,273031,15,421
write,308500373,28,422
write,343456,93,423
write,299381,90,424
write,343442,95,425
write,289588,30,426
write,297773,35,427
write,312770,40,428
write,319788,96,429
write,277716,45,430
write,304870,28,431
write,303558,33,432
write,322581,44,433
write,264638918,78,434
write,329010,5,435
write,283954,73,436
write,316595,33,437
write,294638,76,438
write,301100,27,439
write,312557,49,440
write,277751,18,441
write,287339,49,442
write,284419,96,443
write,285564,3,444
write,281878,87,445
write,252418946,13,446
write,337584,46,447
write,358586,7,448
write,315613,20,449
write,289191,92,450
write,326615,99,451
write,292682,74,452
write,302406,44,453
write,270909,63,454
write,348131,37,455
write,291091,9,456
write,276060,42,457
write,277114391,86,458
write,461079,88,459
write,299698,5,460
write,290925,41,461
write,276685,89,462
write,302122,26,463
write,298889,56,464
write,284269,74,465
write,288002,81,466
write,343932,75,467
write,132610874,5,468
write,332099,68,469
write,309190,13,470
write,291665,33,471
write,301182,68,472
write,283899,15,473
write,308564,72,474
write,311068,67,475
write,320426,80,476
write,328151,7,477
write,263849,54,478
write,317984,67,479
write,757000723,26,480
