write,306571,48,150
write,292531,86,151
write,296681,82,152
write,297704,39,153
write,325087,90,154
write,312729121,15,155
write,305742,6,156
write,332217,100,157
write,283397,84,158
write,319614,3,159
write,296640,99,160
write,311934,32,161
write,281523,70,162
write,319456,61,163
write,314895,18,164
write,277341,72,165
write,292434693,15,166
write,357426,96,167
write,294888,77,168
write,353095,62,169
write,316458,32,170
write,293191,57,171
write,316174,84,172
write,316954,1,173
write,325646,44,174
write,327174,2,175
write,299883,20,176
write,307513,5,177
write,292589898,23,178
write,346304,16,179
write,317690,35,180
write,299810,88,181
write,302132,98,182
write,336037,56,183
write,312424,45,184
write,332049,74,185
write,307846,43,186
write,314046,91,187
write,293922,43,188
write,232519584,33,189
write,394320,4,190
write,314807,65,191
write,371561,79,192
write,304304,20,193
write,335900,32,194
write,314100,40,195
write,314291,48,196
write,289101,95,197
write,315809,19,198
write,319874,62,199
write,293242,85,200
write,272262872,40,201
write,370706,100,202
write,303525,39,203
write,348063,11,204
write,297813,3,205
write,324085,10,206
write,311454,65,207
write,295518,31,208
write,325057,63,209
write,298173,96,210
write,273319810,58,211
write,323506,40,212
write,312982,81,213
write,338215,51,214
write,282589,13,215
write,317945,44,216
write,305148,41,217
write,305061,95,218
write,333956,64,219
write,313527,19,220
write,301063,93,221
write,295696,60,222
write,260522011,64,223
write,355176,65,224
write,355274,70,225
write,316477,88,226
write,313031,30,227
write,303003,92,228
write,321392,36,229
write,312572,38,230
write,316064,83,231
write,308749,19,232
write,283908,43,233
write,296479819,39,234
write,356736,78,235
write,302431,72,236
write,285846,79,237
write,297688,2,238
write,300337,27,239
write,304573,1,240
write,288181,52,241
write,274071,37,242
write,295419,21,243
write,342832,33,244
write,269162,100,245
write,273182,12,246
write,380693338,58,247
write,300586,98,248
write,369502,46,249
write,308149,76,250
write,327486,83,251
write,311066,32,252
write,293310,66,253
write,341001,33,254
write,383969,83,255
write,306974,87,256
write,315346,42,257
write,232459441,85,258
write,328070,85,259
write,310663,85,260
write,305596,100,261
write,310885,61,262
write,305380,11,263
write,307806,36,264
write,298883,47,265
write,278566,66,266
write,303048,45,267
write,329330,10,268
write,295680,54,269
write,336603884,40,270
write,324138,86,271
write,305552,48,272
write,310277,89,273
write,322568,94,274
write,311230,88,275
write,298476,65,276
write,299008,1,277
write,301439,28,278
write,325869,50,279
write,312123,51,280
write,264461701,87,281
write,402728,12,282
write,324458,57,283
write,363710,18,284
write,295007,25,285
write,311256,71,286
write,288627,69,287
write,289289,23,288
write,370049,62,289
write,285613,64,290
write,289284,85,291
write,289996,6,292
write,276485079,10,293
write,360782,17,294
write,306902,82,295
write,285793,78,296
write,313491,42,297
write,308737,46,298
write,324806,31,299
write,343976,59,300
write,334706,76,301
write,401471,6,302
write,285727,1,303
write,309339,56,304
write,220436786,80,305
write,328634,32,306
write,328183,12,307
write,330479,61,308
write,297732,19,309
write,292482,6,310
write,307713,29,311
write,293271,2,312
write,308186,99,313
write,336337,1,314
write,308286,86,315
write,294079,11,316
write,268526856,13,317
write,316374,51,318
write,328183,11,319
write,334554,71,320
write,308364,91,321
write,310617,85,322
write,283651,33,323
write,285869,35,324
write,300316,96,325
write,287856,27,326
write,282034,42,327
write,290707,40,328
write,320453337,46,329
write,332498,68,330
write,291862,2,331
write,320086,70,332
write,315417,7,333
write,298332,57,334
write,292305,4,335
write,272622,65,336
write,314331,67,337
write,325753,62,338
write,337789,99,339
write,326205,55,340
write,312470122,93,341
write,314288,16,342
write,277074,28,343
write,345006,84,344
write,300841,40,345
write,309116,48,346
write,283506,77,347
write,300617,73,348
write,283280,50,349
write,291496,94,350
write,316737,43,351
write,295058,69,352
write,304517701,8,353
write,348436,97,354
write,320743,20,355
write,466418,60,356
write,300044,24,357
write,327194,59,358
write,315212,99,359
write,284276,24,360
write,288314,99,361
write,317089,34,362
write,326607,72,363
write,307361,36,364
write,212579398,4,365
write,305442,70,366
write,297688,14,367
write,347759,68,368
write,288706,41,369
write,281404,100,370
write,292970,96,371
write,303050,54,372
write,276758,63,373
write,333973,37,374
write,317781,18,375
write,288140,22,376
write,268541618,33,377
write,319934,19,378
write,306856,36,379
write,317312,12,380
write,301580,78,381
write,325495,5,382
write,287203,65,383
write,311964,86,384
write,424787,23,385
write,300864,70,386
write,312259,43,387
write,244506172,66,388
write,315084,57,389
write,341521,49,390
write,307512,60,391
write,332856,97,392
write,306329,96,393
write,307894,59,394
write,312829,76,395
write,284846,56,396
write,296835,85,397
write,298245,26,398
write,304976,81,399
write,328358101,55,400
write,394413,57,401
write,297379,13,402
write,327695,78,403
write,320302,49,404
write,287839,56,405
write,285392,45,406
write,269701,15,407
write,291296,69,408
write,287689,9,409
write,289039,41,410
write,324964,63,411
write,309878,43,412
write,380780,38,413
write,283769,89,414
write,310726,35,415
write,306528,8,416
write,301913,35,417
write,274977,48,418
write,298233,99,419
write,291977,26,420
write,277492,90,421
write,305961,41,422
write,290437,43,423
write,225786241,27,424
write,358876,43,425
write,299112,10,426
write,301927,44,427
write,304439,100,428
write,311086,29,429
write,295792,61,430
write,325073,84,431
write,132445170,39,432
write,330637,65,433
write,329549,80,434
write,330613,49,435
write,305734,6,436
write,306134,65,437
write,294810,84,438
write,316985,64,439
write,309469,93,440
write,302660,98,441
write,293669,76,442
write,296469,38,443
write,593288287,18,444
