write,293030,59,130
write,332193,26,131
write,220436160,31,132
write,380574,25,133
write,308797,59,134
write,314281,14,135
write,303654,28,136
write,283350,59,137
write,279077,19,138
write,310937,85,139
write,351792,68,140
write,292256,69,141
write,366217,71,142
write,307526,5,143
write,216456287,96,144
write,348097,34,145
write,307010,94,146
write,285235,8,147
write,319599,94,148
write,293650,47,149
write,313421,49,150
write,275148,54,151
write,314257,61,152
write,289952,71,153
write,307046,17,154
write,278213,91,155
write,286396,29,156
write,264502880,39,157
write,321752,50,158
write,340674,83,159
write,294755,96,160
write,316497,40,161
write,299679,94,162
write,304734,18,163
write,314811,16,164
write,298940,12,165
write,317044,65,166
write,317158,36,167
write,232419404,39,168
write,413137,46,169
write,326937,6,170
write,312523,82,171
write,286527,34,172
write,304081,70,173
write,302740,38,174
write,305769,38,175
write,291221,19,176
write,311283,88,177
write,307410,71,178
write,329233,95,179
write,244515236,23,180
write,364854,52,181
write,301693,26,182
write,328867,73,183
write,302892,58,184
write,296372,83,185
write,311635,47,186
write,288255,42,187
write,299487,89,188
write,293442,13,189
write,301696,96,190
write,280653,12,191
write,312008,46,192
write,260493165,10,193
write,318603,2,194
write,317783,89,195
write,313329,70,196
write,337760,92,197
write,282317,32,198
write,344329,75,199
write,331025,83,200
write,317933,40,201
write,267299,31,202
write,295328,15,203
write,244499383,68,204
write,356795,83,205
write,305286,63,206
write,324757,20,207
write,283612,37,208
write,316976,70,209
write,321835,98,210
write,299021,75,211
write,274620,20,212
write,277786,38,213
write,299820,94,214
write,297124,59,215
write,299410,79,216
write,252451433,49,217
write,337352,86,218
write,318085,11,219
write,299924,43,220
write,301023,71,221
write,286093,39,222
write,298863,78,223
write,351580,81,224
write,296877,91,225
write,289381,8,226
write,304292,13,227
write,303608,10,228
write,231781071,97,229
write,40367728,35,230
write,384541,1,231
write,305943,68,232
write,297741,28,233
write,326570,56,234
write,306688,28,235
write,299948,6,236
write,311653,13,237
write,284383,12,238
write,294475,65,239
write,332239,72,240
write,267281,16,241
write,276385,39,242
write,304275645,35,243
write,405495,9,244
write,314716,86,245
write,312738,18,246
write,288815,97,247
write,298592,27,248
write,341421,62,249
write,317667,68,250
write,301109,67,251
write,321606,45,252
write,287289,85,253
write,311598,28,254
write,282344,14,255
write,445294,84,256
write,321499,90,257
write,303086,80,258
write,314747,52,259
write,328231,70,260
write,315032,32,261
write,294491,38,262
write,294184,5,263
write,319969,41,264
write,290594,73,265
write,275730,87,266
write,224631204,46,267
write,333903,64,268
write,332112,6,269
write,311111,17,270
write,285026,74,271
write,302612,60,272
write,292252,72,273
write,336932,89,274
write,294690,91,275
write,282259,11,276
write,271580,38,277
write,296206,49,278
write,248625633,67,279
write,341375,82,280
write,284864,23,281
write,287650,19,282
write,313421,79,283
write,301143,34,284
write,319818,23,285
write,271136,86,286
write,312389,5,287
write,328018,40,288
write,315721,1,289
write,278759,16,290
write,217196894,82,291
write,309116,19,292
write,279786,17,293
write,313453,7,294
write,298305,92,295
write,281786,57,296
write,285269,23,297
write,303267,63,298
write,308880,44,299
write,319656,48,300
write,253680303,42,301
write,314253,20,302
write,300949,93,303
write,281233,95,304
write,384600,44,305
write,363540,74,306
write,286405,29,307
write,308839,76,308
write,196487266,78,309
write,296002,44,310
write,314475,18,311
write,292403,60,312
write,271835,71,313
write,303268,85,314
write,276898,37,315
write,297983,77,316
write,279245,6,317
write,298655,66,318
write,293191,98,319
write,340099,41,320
write,237378357,99,321
write,342440,77,322
write,331484,33,323
write,313536,92,324
write,308348,9,325
write,301335,35,326
write,307085,6,327
write,295687,3,328
write,321649,39,329
write,212323223,37,330
write,377799,7,331
write,338477,62,332
write,291114,83,333
write,288238,45,334
write,312675,37,335
write,285069,35,336
write,292254,91,337
write,342180,76,338
write,286515,80,339
write,287644,31,340
write,314614,12,341
write,283524,68,342
write,248502849,77,343
write,371108,15,344
write,285428,28,345
write,304421,79,346
write,288283,97,347
write,298670,48,348
write,291316,72,349
write,315316,67,350
write,274229,40,351
write,314505,4,352
write,312316,60,353
write,297075,23,354
write,255844171,16,355
write,4385944,76,356
write,356456,47,357
write,339044,63,358
write,316163,70,359
write,354319,79,360
write,294091,48,361
write,317685,2,362
write,348413,48,363
write,278213,80,364
write,317269,19,365
write,263940,70,366
write,277340,70,367
write,310572,91,368
write,300631565,24,369
write,290200,18,370
write,296541,37,371
write,292842,39,372
write,343828,91,373
write,316983,25,374
write,316382,52,375
write,296974,40,376
write,316027,56,377
write,304578,8,378
write,273536,88,379
write,204443526,73,380
write,380654,15,381
write,325618,36,382
write,282938,77,383
write,334523,15,384
write,293659,90,385
write,280278,14,386
write,324736,8,387
write,275778,19,388
write,292307,15,389
write,297882,61,390
write,327972,93,391
write,305604,84,392
write,228578725,63,393
write,301463,18,394
write,321533,37,395
write,351558,17,396
write,305977,14,397
write,291317,3,398
write,295570,51,399
write,284382,79,400
write,298410,26,401
write,307143,62,402
write,304720,79,403
write,278799,69,404
write,252602500,88,405
write,294492,55,406
write,280982,77,407
write,296420,84,408
write,282311,75,409
write,312811,9,410
write,366551,13,411
write,273912,16,412
write,299568,60,413
write,284186,20,414
write,278752,41,415
write,291124,19,416
write,244535371,76,417
write,311108,56,418
write,280192,78,419
write,287939,64,420
write,282427,69,421
write,330152,96,422
write,310242,47,423
write,279237,69,424
write,313067,35,425
write,286335,7,426
write,302036,53,427
write,296923,7,428
write,264529374,45,429
write,311162,40,430
write,337181,8,431
write,294063,52,432
write,301968,46,433
write,305416,59,434
write,285413,17,435
write,274504,11,436
write,288828,7,437
write,272986,61,438
write,273084,6,439
write,286359,14,440
write,292657,36,441
write,272657300,79,442
write,286565,51,443
write,293779,77,444
write,284554,11,445
write,320700,68,446
write,341283,59,447
write,338831,38,448
write,300605,40,449
write,276382,13,450
write,306185,84,451
write,300551,93,452
write,220610987,28,453
write,348016,12,454
write,320152,5,455
write,306458,8,456
write,278224,22,457
write,304457,68,458
write,289538,85,459
write,280129,12,460
write,294411,21,461
write,282155,61,462
write,312912,21,463
write,302105,2,464
write,248518653,61,465
write,348771,11,466
write,336083,75,467
write,301383,33,468
write,293735,8,469
write,318507,39,470
write,282332,34,471
write,316977,29,472
write,267790,77,473
write,282314,32,474
write,296547,56,475
write,295178,64,476
write,228939079,53,477
write,431134,18,478
write,305116,21,479
write,310460,3,480
write,293649,44,481
write,306297,39,482
write,285434,71,483
write,292627,87,484
write,318342,9,485
write,301041,52,486
write,288157,70,487
write,220558215,40,488
write,308892,43,489
write,297776,61,490
write,303949,60,491
write,310015,46,492
write,324287,30,493
write,288117,93,494
write,284677,62,495
write,323731,56,496
write,289806,29,497
write,274039,7,498
write,296089,35,499
write,224506925,32,500
write,331226,40,501
write,543152,73,502
write,308279,68,503
write,280474,3,504
write,322701,2,505
write,325547,27,506
write,279176,6,507
write,320380,84,508
write,291846,92,509
write,280149,16,510
write,265597,70,511
write,487903,65,512
write,292032,16,513
write,291093,20,514
write,279673,77,515
write,291480,49,516
write,284079,26,517
write,303864,65,518
write,291129,18,519
write,282317,67,520
write,321763,57,521
write,674246455,18,522
write,354696,16,523
write,317912,92,524
write,304982,6,525
write,279578,82,526
write,296108,92,527
write,282546,39,528
write,100038485,29,529
write,388338,93,530
write,282810,70,531
write,254511,87,532
write,245288,92,533
write,270948,81,534
write,303195,84,535
write,335683,74,536
write,286488,39,537
write,280844,50,538
write,321750,8,539
write,260691,96,540
write,255415,46,541
write,290125,59,542
write,288474450,37,543
write,323900,16,544
write,280087,51,545
write,323318,84,546
write,251136,42,547
write,256247,88,548
write,241734,54,549
write,246255,20,550
write,250192,40,551
write,224422,74,552
write,233209,47,553
write,297388,96,554
write,303328,38,555
write,322890,32,556
write,326105421,86,557
