write,293801,90,236
write,320490125,52,237
write,387025,85,238
write,308391,73,239
write,324532,88,240
write,304595,75,241
write,282414,28,242
write,286563,81,243
write,315307,76,244
write,286873,35,245
write,306252,88,246
write,289773,10,247
write,314671,59,248
write,191671995,76,249
write,351379,19,250
write,47704949,86,251
write,357500,48,252
write,68724067,89,253
write,334739,67,254
write,286494,29,255
write,315823,15,256
write,294221,1,257
write,277491,50,258
write,337680,34,259
write,291179,69,260
write,328647,18,261
write,283618,100,262
write,308516,31,263
write,269554668,29,264
write,347599,51,265
write,307986,1,266
write,352499,64,267
write,299314,97,268
write,326094,24,269
write,314316,95,270
write,303535,88,271
write,216631985,70,272
write,360403,31,273
write,323906,66,274
write,300750,68,275
write,276140,97,276
write,288675,37,277
write,296017,77,278
write,318958,69,279
write,312218,82,280
write,289807,59,281
write,304078,22,282
write,309367,54,283
write,228403249,57,284
write,337259,66,285
write,266557,83,286
write,343871,78,287
write,313129,33,288
write,315333,49,289
write,291364,23,290
write,278244,47,291
write,291174,48,292
write,264767,65,293
write,324049,6,294
write,317649,56,295
write,313181,1,296
write,200737568,2,297
write,317460,54,298
write,303301,24,299
write,288230,35,300
write,318242,36,301
write,281137,31,302
write,286422,21,303
write,283414,14,304
write,312492,100,305
write,189063717,9,306
write,328464,64,307
write,343422,24,308
write,319943,12,309
write,322787,30,310
write,313294,83,311
write,293136,72,312
write,319434,24,313
write,322107,31,314
write,293999,35,315
write,300126,36,316
write,276710,23,317
write,256806288,33,318
write,337706,18,319
write,368655,44,320
write,313489,29,321
write,280443,47,322
write,323478,57,323
write,284406,63,324
write,323890,20,325
write,286199,70,326
write,294945,59,327
write,292087,88,328
write,119906415,47,329
write,65345633,78,330
write,394959,60,331
write,300449,71,332
write,300801,70,333
write,302446,67,334
write,315076,68,335
write,296413,54,336
write,277471,85,337
write,329063,57,338
write,208539463,44,339
write,369339,69,340
write,338448,37,341
write,310352,77,342
write,275149,90,343
write,311614,28,344
write,297530,7,345
write,305466,67,346
write,287874,73,347
write,294137,17,348
write,305754,68,349
write,296273,62,350
write,185500413,41,351
write,401327,82,352
write,319695,99,353
write,320340,45,354
write,300120,8,355
write,304189,56,356
write,286800,99,357
write,92991073,13,358
write,403414,97,359
write,333424,2,360
write,290775,44,361
write,324972,7,362
write,315467,47,363
write,263865,59,364
write,327756,69,365
write,275526,75,366
write,269375,45,367
write,339082,94,368
write,295532,7,369
write,280677,50,370
write,220665764,49,371
write,301154,8,372
write,308911,68,373
write,311163,72,374
write,302445,29,375
write,317591,54,376
write,299305,43,377
write,299996,57,378
write,280913,70,379
write,298134,80,380
write,275144,79,381
write,208477784,99,382
write,432057,8,383
write,332409,74,384
write,274706,61,385
write,215070308,44,386
write,353765,20,387
write,287006,71,388
write,328085,23,389
write,298054,27,390
write,314826,98,391
write,294897,88,392
write,284598,33,393
write,273932,12,394
write,319105,92,395
write,292730,2,396
write,295413,90,397
write,187992543,35,398
write,8462611,72,399
write,329848,99,400
write,282278,91,401
write,333205,92,402
write,320184,43,403
write,292533,85,404
write,304378,77,405
write,287069,56,406
write,278523,8,407
write,325565,73,408
write,297432,85,409
write,306378,91,410
write,139557859,84,411
write,368620,49,412
write,323691,25,413
write,411328,77,414
write,301782,72,415
write,383692,39,416
write,303442,50,417
write,289424,26,418
write,304959,3,419
write,292177,50,420
write,260735,33,421
write,292615,87,422
write,294102,78,423
write,273694,100,424
write,314016,36,425
write,260667627,39,426
write,305821,48,427
write,330195,88,428
write,297314,28,429
write,284830,74,430
write,358220,22,431
write,286946,70,432
write,296592,30,433
write,297459,88,434
write,280804,94,435
write,270366,28,436
write,220557018,65,437
write,351331,82,438
write,302245,4,439
write,315900,94,440
write,273479,33,441
write,294827,3,442
write,277770,79,443
write,293764,31,444
write,281125,4,445
write,292909,76,446
write,296545,23,447
write,346139,9,448
write,277304,21,449
write,224599083,50,450
write,316811,43,451
write,307034,73,452
write,334877,66,453
write,272448,90,454
write,341010,31,455
write,306146,51,456
write,284364,45,457
write,296028,80,458
write,277879,22,459
write,283014,59,460
write,292979,62,461
write,196524026,60,462
write,303646,30,463
write,329509,53,464
write,293400,75,465
write,305762,3,466
write,326013,24,467
write,279636,93,468
write,272179,23,469
write,307545,37,470
write,280847,31,471
write,304690,43,472
write,276035,67,473
write,212544289,82,474
write,342339,96,475
write,325041,96,476
write,317710,55,477
write,278644,21,478
write,303361,51,479
write,282105,7,480
write,279738,40,481
write,308867,94,482
write,302143,80,483
write,280920,66,484
write,297861,74,485
write,228578283,84,486
write,313349,46,487
write,292483,27,488
write,297882,26,489
write,282363,94,490
write,291766,69,491
write,328569,32,492
write,338122,75,493
write,309417,69,494
write,283001,70,495
write,298405,90,496
write,287527,55,497
write,242362135,37,498
write,388277,20,499
write,323031,91,500
write,308595,42,501
write,311581,77,502
write,319665,23,503
write,292645160,12,504
write,345763,74,505
write,321450,71,506
write,287169,45,507
write,293557,96,508
write,289203,81,509
write,404410,57,510
write,297445,1,511
write,362653,45,512
write,289860,94,513
write,280452,11,514
write,283397,52,515
write,315905,80,516
write,294785,10,517
write,300441,47,518
write,296066,40,519
write,518647522,53,520
