write,306911,71,279
write,272469978,39,280
write,355412,75,281
write,321333,98,282
write,322313,6,283
write,298274,78,284
write,308201,37,285
write,342468,19,286
write,294262,4,287
write,287274,53,288
write,314391,95,289
write,314916,85,290
write,294864,53,291
write,276595292,53,292
write,367518,99,293
write,310548,65,294
write,351528,20,295
write,299593,21,296
write,313836,6,297
write,281452,64,298
write,299708,24,299
write,352940,50,300
write,304666,18,301
write,319707,85,302
write,294517,95,303
write,228553662,7,304
write,334177,1,305
write,297996,54,306
write,287789,66,307
write,309095,69,308
write,297172,61,309
write,294025,96,310
write,278308,3,311
write,311333,4,312
write,283599,90,313
write,284735,76,314
write,298656,29,315
write,236503784,66,316
write,337445,25,317
write,332017,22,318
write,337573,79,319
write,339909,26,320
write,351441,96,321
write,312252,51,322
write,297300,70,323
write,306902,28,324
write,29630029,91,325
write,328658,33,326
write,326248,99,327
write,294723,23,328
write,339118,95,329
write,284832,92,330
write,297036,90,331
write,301293,15,332
write,349680,6,333
write,303252,5,334
write,294083,95,335
write,448637408,30,336
write,309924,58,337
write,383225,90,338
write,323050,88,339
write,306111,65,340
write,306882,93,341
write,302395,81,342
write,279871,47,343
write,330369,29,344
write,343857,8,345
write,299741,11,346
write,260495474,6,347
write,309483,52,348
write,305937,53,349
write,303287,73,350
write,320571,26,351
write,320196,11,352
write,349448,55,353
write,308702,49,354
write,298662,80,355
write,294899,56,356
write,320476,11,357
write,307269,12,358
write,268520165,69,359
write,325095,91,360
write,301154,99,361
write,308803,66,362
write,319188,14,363
write,346406,78,364
write,288099,60,365
write,303506,25,366
write,276045,46,367
write,25442185,18,368
write,408533,86,369
write,308816,38,370
write,296573,24,371
write,308119,45,372
write,300403,77,373
write,305044,42,374
write,332179,46,375
write,295203,61,376
write,334490,93,377
write,314937,87,378
write,272482,10,379
write,440614235,75,380
write,325354,49,381
write,290224,46,382
write,323896,90,383
write,302383,6,384
write,266266,91,385
write,275468,34,386
write,298977,29,387
write,310375,43,388
write,286456,97,389
write,319808,75,390
write,320163,78,391
write,224637596,62,392
write,350598,17,393
write,293977,58,394
write,319909,30,395
write,296139,91,396
write,311737,93,397
write,337405,45,398
write,322368,55,399
write,303931,43,400
write,305988,76,401
write,302558,92,402
write,256421938,35,403
write,345242,91,404
write,313735,28,405
write,326069,93,406
write,291112,77,407
write,307419,17,408
write,388585,54,409
write,324338,64,410
write,331220,43,411
write,292878,70,412
write,336737,62,413
write,281323,72,414
write,260613978,27,415
write,316143,67,416
write,347365,41,417
write,302605,8,418
write,298097,53,419
write,288943,90,420
write,307423,56,421
write,292724,8,422
write,335984,75,423
write,363561,15,424
write,344429,31,425
write,268597214,86,426
write,343591,29,427
write,313002,79,428
write,311622,61,429
write,320743,92,430
write,299471,46,431
write,322526,63,432
write,299036,1,433
write,304764,86,434
write,329188,52,435
write,301068,19,436
write,307010,3,437
write,255837984,5,438
write,397592,36,439
write,348578,14,440
write,333121,50,441
write,281796,19,442
write,310682,47,443
write,288649,90,444
write,302542,93,445
write,307078,24,446
write,324761,59,447
write,320756,77,448
write,319643,78,449
write,277256,38,450
write,295051,69,451
write,176996456,100,452
