write,310817,97,168
write,311501,75,169
write,302410,59,170
write,334793,18,171
write,306534,77,172
write,291673,92,173
write,332017,54,174
write,305021,74,175
write,334723,89,176
write,290280,8,177
write,240574714,49,178
write,342815,37,179
write,341253,64,180
write,304226,87,181
write,337189,75,182
write,317115,87,183
write,301911,48,184
write,295768,92,185
write,297904,27,186
write,338555,27,187
write,311366,89,188
write,316468357,72,189
write,390301,66,190
write,330741,36,191
write,324968,94,192
write,314089,74,193
write,317789,60,194
write,310104,47,195
write,292184,42,196
write,329459,4,197
write,329992,24,198
write,320281,90,199
write,318630,37,200
write,220516800,89,201
write,324562,55,202
write,305034,29,203
write,298356,68,204
write,321284,72,205
write,302355,10,206
write,306211,12,207
write,340597,69,208
write,279949,14,209
write,309916,92,210
write,320128,29,211
write,326354,64,212
write,376433858,53,213
write,370286,65,214
write,340501,77,215
write,385772,88,216
write,301375,54,217
write,340184,4,218
write,306194,58,219
write,312077,48,220
write,283493,69,221
write,337037,32,222
write,314472,4,223
write,232481394,63,224
write,347603,63,225
write,296616,15,226
write,322424,91,227
write,315990,50,228
write,287342,1,229
write,288261,88,230
write,304866,18,231
write,288391,97,232
write,306006,22,233
write,308904,35,234
write,285837,18,235
write,296925,64,236
write,272434464,75,237
write,331568,59,238
write,333054,77,239
write,316506,44,240
write,291384,70,241
write,284220,35,242
write,293280,33,243
write,292648,20,244
write,310889,27,245
write,308089,34,246
write,298160,35,247
write,354081,15,248
write,304690837,100,249
write,344045,53,250
write,312671,79,251
write,360274,3,252
write,312711,60,253
write,305567,99,254
write,298410,56,255
write,317585,78,256
write,355412,61,257
write,349755,56,258
write,313856,68,259
write,240105815,30,260
write,501924,14,261
write,335276,4,262
write,366485,56,263
write,368421,29,264
write,325553,10,265
write,295113,51,266
write,288817,18,267
write,386918,63,268
write,337994,99,269
write,285032,31,270
write,328612642,2,271
write,385850,49,272
write,319528,94,273
write,280279,83,274
write,303991,66,275
write,291061,63,276
write,326351,31,277
write,325218,74,278
write,306022,3,279
write,276691,100,280
write,293945,59,281
write,294485,34,282
write,256570035,32,283
write,338907,83,284
write,320070,71,285
write,321162,80,286
write,334241,52,287
write,367046,3,288
write,293402,5,289
write,280709,68,290
write,295401,24,291
write,282433,29,292
write,290528,59,293
write,290293,85,294
write,252518556,61,295
write,335166,71,296
write,321032,22,297
write,390528,24,298
write,334800,68,299
write,302152,88,300
write,306658,60,301
write,278310,67,302
write,287381,66,303
write,312989,93,304
write,306818,69,305
write,252485169,96,306
write,391489,24,307
write,298454,57,308
write,311031,22,309
write,295520,77,310
write,276619,40,311
write,290335,32,312
write,297341,46,313
write,288169,31,314
write,304746,37,315
write,285402,63,316
write,309947,21,317
write,313232,86,318
write,268543625,15,319
write,331610,74,320
write,327449,54,321
write,313366,24,322
write,304841,11,323
write,289372,7,324
write,336943,62,325
write,280216,8,326
write,292589,23,327
write,213277805,19,328
write,334816,10,329
write,279653,20,330
write,358543,88,331
write,326258,9,332
write,301235,53,333
write,294822,55,334
write,313265,16,335
write,308905,3,336
write,318261,3,337
write,342977,59,338
write,330183,13,339
write,312727906,77,340
write,314682,34,341
write,319836,28,342
write,344164,65,343
write,298681,3,344
write,394069,20,345
write,291813,16,346
write,307911,15,347
write,302650,83,348
write,302447,23,349
write,319186,49,350
write,160570141,15,351
write,346634,70,352
write,301369,7,353
write,290355,6,354
write,295829,8,355
write,305637,60,356
write,297479,65,357
write,279714,24,358
write,303059,89,359
write,291802,3,360
write,302755,98,361
write,335960,36,362
write,284686441,97,363
write,490637,43,364
write,292937,18,365
write,306846,38,366
write,309153,14,367
write,290020,29,368
write,288462,92,369
write,291858,92,370
write,299565,5,371
write,297543,27,372
write,336554,44,373
write,196479611,70,374
write,317656,91,375
write,305849,38,376
write,321560,3,377
write,290023,39,378
write,328221,33,379
write,317876,75,380
write,301504,7,381
write,338862,83,382
write,320720,99,383
write,350359,84,384
write,276464695,7,385
write,385103,68,386
write,311070,88,387
write,309210,67,388
write,307350,12,389
write,308530,34,390
write,334418,42,391
write,278665,15,392
write,290613,1,393
write,285849,76,394
write,316832,64,395
write,314270,48,396
write,272349504,100,397
write,389099,69,398
write,305230,87,399
write,307620,43,400
write,283092,71,401
write,317569,37,402
write,329842,5,403
write,305457,24,404
write,286302,94,405
write,302958,88,406
write,305402,81,407
write,309134,65,408
write,310526,84,409
write,296550404,85,410
write,327546,41,411
write,280420,4,412
write,305720,73,413
write,323088,2,414
write,291346,98,415
write,304455,47,416
write,291691,38,417
write,284564,64,418
write,307373,81,419
write,286229,59,420
write,306352,38,421
write,272441945,2,422
write,345062,81,423
write,300531,13,424
write,301335,9,425
write,303567,8,426
write,304290,86,427
write,304461,57,428
write,289874,23,429
write,319643,88,430
write,295172,10,431
write,300084,27,432
write,308694,30,433
write,268766779,23,434
write,358880,68,435
write,304812,98,436
write,292506,64,437
write,320367,51,438
write,294247,92,439
write,304612,33,440
write,305794,61,441
write,289332,80,442
write,293759,67,443
write,289191,34,444
write,305402632,30,445
write,412789,93,446
write,330768,3,447
write,306935,28,448
write,318964,91,449
write,289349,56,450
write,282298,86,451
write,290512,46,452
write,331656,5,453
write,282748531,85,454
write,368088,51,455
write,333435,33,456
write,312426,25,457
write,298693,83,458
write,36464782,11,459
write,338975,79,460
write,306063,77,461
write,306477,39,462
write,302180,6,463
write,324147,24,464
write,260260,80,465
write,293624,27,466
write,311529,72,467
write,311947,30,468
write,291136,89,469
write,281642,96,470
write,432844533,42,471
write,365706,17,472
write,305425,51,473
write,245274,20,474
write,324900,93,475
write,323995,38,476
write,303652,31,477
write,321008,32,478
write,290350,85,479
write,306233,78,480
write,316438,34,481
write,125912372,23,482
write,381755,84,483
write,320498,80,484
write,315458,26,485
write,295705,74,486
write,336257,86,487
write,168627845,2,488
write,359205,55,489
write,333411,90,490
write,316194,85,491
write,298855,61,492
write,361802,96,493
write,325323,39,494
write,307163,85,495
write,299458,28,496
write,287791,35,497
write,302094,61,498
write,299835,72,499
write,280177,59,500
write,309352139,76,501
