write,315325,26,369
write,310800,89,370
write,299002,80,371
write,317436,89,372
write,336885,55,373
write,329725,13,374
write,314112,19,375
write,488749,84,376
write,354630,23,377
write,300166,96,378
write,300465798,34,379
write,306557,35,380
write,325806,21,381
write,310598,89,382
write,312441,72,383
write,293326,28,384
write,330008,56,385
write,282950,80,386
write,297268,71,387
write,296444,42,388
write,292207,29,389
write,290644,40,390
write,236545075,13,391
write,329551,24,392
write,320783,48,393
write,296743,31,394
write,322398,8,395
write,325005,10,396
write,324636,71,397
write,306160,51,398
write,300150,98,399
write,435612,99,400
write,301717,71,401
write,251693363,100,402
write,428244,71,403
write,112603549,56,404
write,330901,37,405
write,312473,79,406
write,298090,95,407
write,333368,34,408
write,318455,15,409
write,322314,91,410
write,295194,61,411
write,293902,6,412
write,287176,84,413
write,293801,19,414
write,311773,21,415
write,232638809,29,416
write,353798,90,417
write,295554,38,418
write,305516,97,419
write,283505,72,420
write,304414,23,421
write,303598,38,422
write,314976,80,423
write,274140,55,424
write,336856,92,425
write,302393,77,426
write,224507105,74,427
write,354387,61,428
write,305728,86,429
write,307398,100,430
write,330587,81,431
write,470053,36,432
write,309703,19,433
write,299228,27,434
write,270771,96,435
write,277952,61,436
write,301335,65,437
write,297316,90,438
write,288224661,26,439
write,359608,8,440
write,325051,55,441
write,286004,40,442
write,300943,59,443
write,285381,1,444
write,322652,67,445
write,284833,15,446
write,299981,4,447
write,292549,74,448
write,372244,74,449
write,318024,19,450
write,305085,18,451
write,276484128,37,452
write,326112,44,453
write,298794,47,454
write,320740,67,455
write,314094,31,456
write,332229,44,457
write,295436,48,458
write,284376,56,459
write,306355,91,460
write,278596,16,461
write,296295,19,462
write,307906,82,463
write,248606446,42,464
write,345436,68,465
write,3558065,5,466
write,366373,83,467
write,319212,80,468
write,343399,46,469
write,299856,16,470
write,294512,37,471
write,320841,49,472
write,280906,5,473
write,290915,27,474
write,338879,83,475
write,298049,74,476
write,307846,99,477
write,388967,41,478
write,324264,72,479
write,298258,41,480
write,349586,84,481
write,270462,86,482
write,303737,60,483
write,302629,63,484
write,293595,58,485
write,209623461,100,486
write,369061,97,487
write,317071,95,488
write,298108,10,489
write,294510,88,490
write,277340,36,491
write,325826,52,492
write,311113,89,493
write,330360,9,494
write,288557535,58,495
