write,313543,81,215
write,291176,19,216
write,318945,72,217
write,293008,16,218
write,311941,10,219
write,208574071,43,220
write,340236,53,221
write,351280,41,222
write,336533,53,223
write,303829,70,224
write,352246,62,225
write,320866,8,226
write,315836,5,227
write,149300744,66,228
write,434144,67,229
write,328297,14,230
write,331027,11,231
write,340709,91,232
write,311125,1,233
write,294198,93,234
write,316537,71,235
write,279527,83,236
write,334752,62,237
write,140943848,19,238
write,372011,87,239
write,303772,21,240
write,327053,65,241
write,331294,37,242
write,300429,39,243
write,296892,78,244
write,328079,81,245
write,303384,77,246
write,323043,68,247
write,308764,12,248
write,294944,9,249
write,180510063,29,250
write,363085,33,251
write,347729,36,252
write,308902,9,253
write,304047,76,254
write,350477,90,255
write,298345,66,256
write,306902,74,257
write,323029,94,258
write,296467,91,259
write,286860,12,260
write,299767,43,261
write,228462019,8,262
write,375870,70,263
write,304827,51,264
write,299133,44,265
write,343303,79,266
write,348413,60,267
write,98155530,9,268
write,52225678,76,269
write,305350,46,270
write,311737,45,271
write,327832,65,272
write,306570,48,273
write,289121,60,274
write,315600,92,275
write,328400,34,276
write,301623,43,277
write,304726,47,278
write,320205,1,279
write,286090,91,280
write,216516370,15,281
write,335336,22,282
write,345691,66,283
write,300322,34,284
write,300052,16,285
write,312033,47,286
write,323942,50,287
write,288867,55,288
write,300768,97,289
write,309959,3,290
write,307119,38,291
write,188467482,39,292
write,366346,56,293
write,315800,85,294
write,354108,58,295
write,336687,10,296
write,305418,7,297
write,298976,50,298
write,300220,35,299
write,295617,53,300
write,69272148,35,301
write,405449,39,302
write,342167,32,303
write,330290,44,304
write,340232,76,305
write,310741,6,306
write,306864,71,307
write,286867,87,308
write,299910,27,309
write,201395272,44,310
write,393505,5,311
write,302507,47,312
write,305555,10,313
write,282163,82,314
write,284843,43,315
write,320129,88,316
write,299482,62,317
write,285779,21,318
write,287659,1,319
write,305810,58,320
write,284450,87,321
write,295220,53,322
write,220615560,51,323
write,299012,13,324
write,330259,11,325
write,359504,85,326
write,311153,94,327
write,281289,67,328
write,299307,84,329
write,316378,45,330
write,141606406,17,331
write,350168,48,332
write,314515,77,333
write,296633,13,334
write,296203,40,335
write,298636,7,336
write,304331,98,337
write,298591,69,338
write,289214,70,339
write,152355480,76,340
write,410039,35,341
write,44528979,7,342
write,360505,68,343
write,325683,43,344
write,316542,1,345
write,334186,65,346
write,332948,57,347
write,286227,74,348
write,320996,73,349
write,306018,28,350
write,305001,48,351
write,172500784,79,352
write,32584158,58,353
write,358278,55,354
write,311796,50,355
write,288018,29,356
write,290887,64,357
write,282812,63,358
write,319898,9,359
write,300052,86,360
write,287874,62,361
write,290121,68,362
write,300310,28,363
write,304648,47,364
write,184500001,29,365
write,343995,53,366
write,306638,21,367
write,310716,89,368
write,309428,3,369
write,272831,64,370
write,300098,21,371
write,303325,35,372
write,335504,59,373
write,307934,42,374
write,326353,88,375
write,279687,3,376
write,264543163,1,377
write,361024,4,378
write,320439,90,379
write,67471413,4,380
write,318814,9,381
write,298265,16,382
write,351043,42,383
write,308239,12,384
write,307542,99,385
write,333628,95,386
write,316765,48,387
write,298971,39,388
write,291500,24,389
write,297844,5,390
write,212514982,37,391
write,419326,75,392
write,301728,44,393
write,303516,18,394
write,333876,61,395
write,319147,3,396
write,305605,78,397
write,273192,7,398
write,323312,58,399
write,305564,53,400
write,300026,6,401
write,296490,79,402
write,204456119,6,403
write,373748,6,404
write,301088,28,405
write,1591733,3,406
write,319524,22,407
write,322191,14,408
write,295199,62,409
write,313744,29,410
write,173397069,31,411
write,326413,69,412
write,339455,81,413
write,310006,9,414
write,306209,63,415
write,287245,49,416
write,293323,80,417
write,290004,98,418
write,298669,10,419
write,160427722,85,420
write,376761,31,421
write,340816,3,422
write,303526,50,423
write,367871,62,424
write,310972,48,425
write,306173,7,426
write,281927,88,427
write,292132,21,428
write,117517528,50,429
write,338250,77,430
write,329098,25,431
write,318730,73,432
write,307574,63,433
write,321441,31,434
write,190345851,99,435
write,329968,87,436
write,322487,63,437
write,316844,79,438
write,309249,74,439
write,347309,70,440
write,298606,55,441
write,328626,30,442
write,298923,27,443
write,109206606,59,444
write,362486,98,445
write,296104,47,446
write,75492765,12,447
write,356607,11,448
write,328530,23,449
write,308482,11,450
write,306232,20,451
write,301519,8,452
write,296362,20,453
write,349012,45,454
write,313087,36,455
write,351722,92,456
write,289040,100,457
write,212343949,91,458
write,412313,95,459
write,311667,24,460
write,330933,11,461
write,311610,8,462
write,294217,22,463
write,294287,19,464
write,300058,75,465
write,311213,76,466
write,323088,7,467
write,330145,42,468
write,291276,23,469
write,296709,54,470
write,220486519,95,471
write,327149,100,472
write,333195,75,473
write,303396,22,474
write,307676,58,475
write,313640,17,476
write,302058,44,477
write,322165,79,478
write,331703,76,479
write,307693,51,480
write,321600,17,481
write,220347169,46,482
write,425060,77,483
write,325430,37,484
write,346544,13,485
write,330475,44,486
write,281631,68,487
write,290726,71,488
write,309297,4,489
write,279502,29,490
write,298132,95,491
write,181451621,80,492
write,352831,89,493
write,308498,36,494
write,326536,84,495
write,305656,41,496
write,353272,84,497
write,317052,9,498
write,290277,76,499
write,185532085,16,500
write,373539,97,501
write,317048,14,502
write,396356,36,503
write,338236,7,504
write,303929,18,505
write,289776,80,506
write,296042,7,507
write,316985,36,508
write,149324079,12,509
write,347696,26,510
write,302820,62,511
write,314334,9,512
write,289132,99,513
write,283879,94,514
write,307145,12,515
write,302265,24,516
write,277372,41,517
write,320660,8,518
write,310090,87,519
write,294435,4,520
write,208469988,30,521
write,347380,97,522
write,305342,31,523
write,291992,96,524
write,324006,75,525
write,286420,95,526
write,341078,89,527
write,281548,33,528
write,288624,5,529
write,295395,28,530
write,277619,67,531
write,303308,22,532
write,181657698,92,533
write,398877,6,534
write,312316,69,535
write,307220,97,536
write,315499,70,537
write,293174,27,538
write,360447,45,539
write,288773,42,540
write,200418047,31,541
write,368092,75,542
write,307169,23,543
write,311370,36,544
write,349305,91,545
write,304425,36,546
write,311411,70,547
write,286976,52,548
write,293699,55,549
write,307372,58,550
write,331118,91,551
write,299469,49,552
write,240639544,28,553
write,363491,16,554
write,301587,22,555
write,314441,94,556
write,367773,98,557
write,313406,17,558
write,316688,31,559
write,275302,89,560
write,317359,100,561
write,294474,4,562
write,285401,62,563
write,287427,22,564
write,168459629,51,565
write,378077,35,566
write,326009,91,567
write,337084,22,568
write,325235,41,569
write,305159,71,570
write,308034,1,571
write,340248,51,572
write,304440,26,573
write,289251,25,574
write,325240,48,575
write,112657243,75,576
write,382345,77,577
write,328597,98,578
write,323706,52,579
write,288759,47,580
write,296510,90,581
write,314719,14,582
write,327665,2,583
write,300098,3,584
write,327562,96,585
write,286147,22,586
write,317752,95,587
write,120785251,31,588
