write,310767,46,214
write,318414,59,215
write,289230,33,216
write,343040,36,217
write,314110,100,218
write,318823,50,219
write,224523406,56,220
write,338823,42,221
write,305981,42,222
write,324499,40,223
write,330531,75,224
write,294751,27,225
write,307643,60,226
write,295972,67,227
write,316480,83,228
write,314187,32,229
write,279575,34,230
write,300187,100,231
write,196600599,69,232
write,313461,94,233
write,340454,62,234
write,297567,99,235
write,293047,23,236
write,309881,21,237
write,292685,47,238
write,295569,9,239
write,288582,72,240
write,276787,60,241
write,287563,50,242
write,286389,87,243
write,160859622,82,244
write,305065,59,245
write,317191,37,246
write,299649,2,247
write,294312,80,248
write,332343,34,249
write,278696,84,250
write,293259,82,251
write,308460,45,252
write,286566,27,253
write,311370,66,254
write,119624356,78,255
write,342032,21,256
write,101271449,1,257
write,391551,11,258
write,423602,56,259
write,285046,22,260
write,340240,8,261
write,272458,52,262
write,276562,26,263
write,323653,91,264
write,287273,28,265
write,216552630,8,266
write,330541,74,267
write,307989,45,268
write,338318,38,269
write,303114,16,270
write,291163,30,271
write,318614,45,272
write,327137,78,273
write,291643,87,274
write,291426,23,275
write,274658,71,276
write,302225,36,277
write,224581988,39,278
write,358446,31,279
write,312977,87,280
write,319451,53,281
write,295876,43,282
write,282808,5,283
write,295899,62,284
write,289925,97,285
write,304733,58,286
write,363412,78,287
write,310191,89,288
write,308681,4,289
write,184590832,54,290
write,296392,41,291
write,294145,59,292
write,303141,53,293
write,298423,6,294
write,287882,22,295
write,301834,10,296
write,306526,20,297
write,299465,76,298
write,109418297,76,299
write,329034,8,300
write,303748,60,301
write,278862,25,302
write,289845,13,303
write,279478,30,304
write,326766,15,305
write,287719,19,306
write,289403,60,307
write,277329,15,308
write,297480,62,309
write,274918,34,310
write,256478350,6,311
write,390354,80,312
write,324570,79,313
write,306399,68,314
write,293677,83,315
write,291125,23,316
write,285615,9,317
write,293688,44,318
write,360455,27,319
write,305441,88,320
write,165084958,22,321
write,365556,92,322
write,335977,23,323
write,287150,96,324
write,322362,42,325
write,316576,18,326
write,276949,73,327
write,339076,70,328
write,300008,28,329
write,280577,97,330
write,299277,73,331
write,301642,75,332
write,228400546,53,333
write,965149,26,334
write,309544,94,335
write,308285,45,336
write,309667,56,337
write,282226,7,338
write,318920,15,339
write,283018,17,340
write,312095,61,341
write,197485410,12,342
write,534837,14,343
write,324117,75,344
write,328347,90,345
write,319836,19,346
write,270277,49,347
write,293771,13,348
write,319528,49,349
write,293364,69,350
write,317384,71,351
write,192091971,11,352
write,329025,87,353
write,286069,90,354
write,293800,1,355
write,289527,19,356
write,296629,100,357
write,306858,9,358
write,288150,31,359
write,285954,26,360
write,296332,12,361
write,309358,77,362
write,163122436,41,363
write,313357,43,364
write,330172,73,365
write,279990,85,366
write,307213,99,367
write,309090,93,368
write,140494290,26,369
write,380274,42,370
write,314557,74,371
write,279242,84,372
write,84006359,42,373
write,357708,87,374
write,307180,85,375
write,323085,25,376
write,314034,42,377
write,296161,7,378
write,298815,16,379
write,268950,93,380
write,271541,40,381
write,180477930,10,382
write,368773,7,383
write,288540,39,384
write,309491,7,385
write,309250,30,386
write,278594,85,387
write,272544,58,388
write,301278,61,389
write,326075,92,390
write,308154,16,391
write,289793,97,392
write,274124,78,393
write,199520504,46,394
write,384197,37,395
write,321343,52,396
write,28474365,27,397
write,325723,94,398
write,290521,34,399
write,315328,53,400
write,299151,18,401
write,280918,26,402
write,343984,25,403
write,286386,49,404
write,294693,19,405
write,284619,57,406
write,293954,13,407
write,305310,65,408
write,224622055,13,409
write,357138,12,410
write,290756,48,411
write,302886,17,412
write,309736,38,413
write,322261,2,414
write,308014,68,415
write,316771,42,416
write,293646,75,417
write,323259,13,418
write,296534,66,419
write,216536210,35,420
write,393659,97,421
write,332662,41,422
write,303824,97,423
write,327607,75,424
write,296520,45,425
write,302837,4,426
write,296442,16,427
write,284932,50,428
write,315163,25,429
write,285118,94,430
write,318866,8,431
write,168393074,29,432
write,362924,16,433
write,301626,81,434
write,292621,49,435
write,293445,37,436
write,312457,24,437
write,506941,91,438
write,337918,96,439
write,305662,89,440
write,229376834,97,441
write,341396,98,442
write,280956,53,443
write,285202,78,444
write,304447,41,445
write,345466,14,446
write,281069,1,447
write,282800,41,448
write,297954,50,449
write,284531,80,450
write,303705,84,451
write,280093,37,452
write,240938457,85,453
write,381872,29,454
write,297816,71,455
write,306783,49,456
write,298891,90,457
write,303412,62,458
write,271758,22,459
write,298864,17,460
write,287733,18,461
write,297866,82,462
write,299655,26,463
write,144501287,57,464
write,320438,79,465
write,282568,89,466
write,302010,31,467
write,271272,1,468
write,322802,51,469
write,284677,100,470
write,286617,55,471
write,305816,26,472
write,517247,32,473
write,332615,100,474
write,302700,70,475
write,208573018,100,476
write,330483,83,477
write,305112,66,478
write,306972,7,479
write,314565,1,480
write,295624,83,481
write,304522,86,482
write,321895,70,483
write,302538,90,484
write,285967,60,485
write,294212,54,486
write,285655,24,487
write,403434,73,488
write,306337,66,489
write,309998,97,490
write,298798,28,491
write,312567,69,492
write,338753,19,493
write,302707,57,494
write,278441,96,495
write,307575,51,496
write,278608,3,497
write,290675,28,498
write,315320,48,499
write,276500563,44,500
write,310080,26,501
write,318728,12,502
write,313268,55,503
write,298607,20,504
write,336813,7,505
write,305594,24,506
write,297948,99,507
write,274832,25,508
write,283205,18,509
write,278310,68,510
write,307181,32,511
write,204582990,9,512
write,336322,56,513
write,298210,50,514
write,314199,96,515
write,275438,10,516
write,319815,39,517
write,295302,80,518
write,294002,14,519
write,317240,72,520
write,301874,19,521
write,312099,92,522
write,291473,57,523
write,208596308,20,524
write,310330,45,525
write,304133,16,526
write,273945,28,527
write,284075,83,528
write,310051,79,529
write,269918,65,530
write,286670,10,531
write,286039,73,532
write,289435,16,533
write,283541,61,534
write,308217,64,535
write,308308418,65,536
write,420678,38,537
write,308280,98,538
write,294825,9,539
write,288592,56,540
write,322108,32,541
write,298604,73,542
write,315874,3,543
write,289419,93,544
write,252057,46,545
write,283389,90,546
write,317368,40,547
write,282944,29,548
write,152417717,89,549
write,28134973,74,550
write,332593,64,551
write,317267,85,552
write,19590210,34,553
write,332719,79,554
write,297297,41,555
write,329113,50,556
write,323470,48,557
write,133870131,82,558
write,36791030,54,559
write,304654,79,560
write,286962,100,561
write,259032,90,562
write,272223,100,563
write,257365,85,564
write,258817,57,565
write,232594,21,566
write,304852,8,567
write,279921,93,568
write,231130,76,569
write,277468,61,570
write,176103427,53,571
write,406563,87,572
write,311635,60,573
write,296367,5,574
write,315369,94,575
write,289517,13,576
write,296806,40,577
write,285702,99,578
write,310661,29,579
write,283261,65,580
write,290026,16,581
write,196310822,33,582
write,310101,77,583
write,319871,49,584
write,108805685,58,585
write,337389,96,586
write,286702,93,587
write,300460,17,588
write,303036,10,589
write,249117,81,590
write,250339,44,591
write,278087,52,592
write,306491,84,593
write,252243,24,594
write,315028,15,595
write,288560536,66,596
write,408802,98,597
write,278747,66,598
write,284723,65,599
write,311348,17,600
write,319878,53,601
write,293970,59,602
write,279107,44,603
write,284500,45,604
write,295856,39,605
write,277432,85,606
write,322914,38,607
write,117497775,11,608
write,327919,55,609
write,331589,42,610
write,294608,92,611
write,308130,67,612
write,297416,3,613
write,285127,63,614
write,271201,72,615
write,292589,83,616
write,237360208,53,617
write,323878,55,618
write,332579,65,619
write,302574,62,620
write,1024445,77,621
write,295938,32,622
write,287836,71,623
write,87266733,68,624
write,394021,57,625
write,392809,38,626
write,323957,100,627
write,263073,43,628
write,303370,68,629
write,274233,16,630
write,295370,67,631
write,284454,95,632
write,289914,46,633
write,292154,62,634
write,257147,21,635
write,258924,29,636
write,270623,12,637
write,430591978,12,638
