write,338881,4,108
write,342594,49,109
write,320905,6,110
write,358551,34,111
write,308702,36,112
write,324208,53,113
write,305257,49,114
write,208627287,19,115
write,420704,11,116
write,303859,77,117
write,301708,42,118
write,296730,22,119
write,313443,41,120
write,299788,75,121
write,309317,41,122
write,302606,52,123
write,433423,73,124
write,328574,21,125
write,324608014,87,126
write,405026,82,127
write,326727,50,128
write,332153,79,129
write,314430,43,130
write,326561,49,131
write,319246,77,132
write,331691,14,133
write,310245,95,134
write,350249,97,135
write,292721,90,136
write,236557257,27,137
write,443747,63,138
write,328328,28,139
write,323653,51,140
write,325241,16,141
write,306362,13,142
write,303758,78,143
write,303018,49,144
write,292817,29,145
write,314239,15,146
write,298561,22,147
write,272047,50,148
write,244644841,51,149
write,324315,18,150
write,283303,8,151
write,307635,49,152
write,302685,80,153
write,317023,74,154
write,316979,64,155
write,295600,17,156
write,301608,93,157
write,295798,15,158
write,316342,70,159
write,296610,17,160
write,256468292,70,161
write,308050,12,162
write,284206,20,163
write,305887,23,164
write,305698,50,165
write,318546,16,166
write,281710,44,167
write,300924,97,168
write,352264,13,169
write,306840,97,170
write,292181,41,171
write,299531,22,172
write,240625820,29,173
write,339544,99,174
write,334618,65,175
write,355268,83,176
write,301203,47,177
write,284791,35,178
write,311498,56,179
write,338573,30,180
write,315538,74,181
write,309496,71,182
write,324274,6,183
write,252592597,99,184
write,355229,43,185
write,297022,64,186
write,301134,49,187
write,316229,52,188
write,308513,44,189
write,299365,77,190
write,308962,24,191
write,326937,48,192
write,281760,75,193
write,323045,50,194
write,322046,79,195
write,248694667,25,196
write,333418,50,197
write,322507,49,198
write,319245,93,199
write,303404,75,200
write,294363,82,201
write,289917,22,202
write,301059,85,203
write,308293,70,204
write,284141,88,205
write,311128,74,206
write,270437760,94,207
write,367765,24,208
write,318727,31,209
write,338337,75,210
write,328409,87,211
write,310499,57,212
write,8528360,3,213
write,351232,52,214
write,313256,10,215
write,322975,19,216
write,316270,92,217
write,325284,35,218
write,324252,42,219
write,309953,61,220
write,294278,53,221
write,386371,4,222
write,372137,12,223
write,316260612,84,224
write,393440,37,225
write,303573,82,226
write,288592,78,227
write,335000,93,228
write,316060,76,229
write,297677,91,230
write,289157,85,231
write,304119,22,232
write,290436,69,233
write,381597,70,234
write,288704,73,235
write,276507603,86,236
write,377730,65,237
write,305535,21,238
write,315525,35,239
write,330948,40,240
write,298177,31,241
write,280073,14,242
write,384986,36,243
write,357827,18,244
write,294617,9,245
write,280025,99,246
write,308583,90,247
write,260570810,100,248
write,389771,80,249
write,311311,46,250
write,380742,15,251
write,342463,38,252
write,328977,42,253
write,321875,21,254
write,294092,16,255
write,315325,46,256
write,277617,97,257
write,293395,90,258
write,272657731,12,259
write,318223,23,260
write,314394,18,261
write,282530,29,262
write,313246,60,263
write,309346,85,264
write,282102,53,265
write,283070,43,266
write,303603,11,267
write,305687,88,268
write,314437,10,269
write,284029,37,270
write,288506778,61,271
write,348153,5,272
write,286976,7,273
write,359079,78,274
write,286417,24,275
write,285681,54,276
write,290417,72,277
write,309499,68,278
write,308481,59,279
write,319606,38,280
write,291217,99,281
write,314481,98,282
write,269488416,33,283
write,353121,28,284
write,317796,44,285
write,278599,53,286
write,317028,15,287
write,322942,62,288
write,341811,50,289
write,299549,52,290
write,293805,10,291
write,225181649,87,292
write,310876,7,293
write,323935,82,294
write,304800,85,295
write,304519,44,296
write,271973,81,297
write,292605,72,298
write,317045,5,299
write,303060,28,300
write,330930,69,301
write,269352612,100,302
write,291019,22,303
write,314722,58,304
write,325770,44,305
write,301714,22,306
write,296489,98,307
write,297748,64,308
write,289959,32,309
write,294070,54,310
write,220538723,42,311
write,347093,57,312
write,310211,99,313
write,305706,87,314
write,288767,28,315
write,295328,18,316
write,275460,81,317
write,323945,12,318
write,313626,67,319
write,354582,59,320
write,291044,99,321
write,292569,23,322
write,272460750,10,323
write,315913,77,324
write,343605,47,325
write,289996,34,326
write,306319,16,327
write,320884,68,328
write,295254,6,329
write,273325,29,330
write,321760,48,331
write,281563,45,332
write,324196,23,333
write,297253,3,334
write,308409363,66,335
write,356517,66,336
write,326338,53,337
write,340337,23,338
write,296992,19,339
write,283290,91,340
write,318204,49,341
write,294433,22,342
write,303359,24,343
write,306598,4,344
write,302498,87,345
write,322448,25,346
write,271432,58,347
write,388641,91,348
write,319355,47,349
write,294716,49,350
write,310408,39,351
write,348579,19,352
write,290744,64,353
write,310539,58,354
write,310511,19,355
write,293663,59,356
write,326598,6,357
write,298579,47,358
write,252479632,100,359
write,329360,71,360
write,312456,43,361
write,343153,96,362
write,290027,60,363
write,309271,25,364
write,340162,44,365
write,287942,57,366
write,496592,75,367
write,311062,54,368
write,307588,17,369
write,256524480,30,370
write,348536,55,371
write,289325,15,372
write,327963,29,373
write,300953,90,374
write,285546,83,375
write,313939,43,376
write,305540,10,377
write,284943,61,378
write,283373,96,379
write,306883,34,380
write,288774,99,381
write,227699611,2,382
write,369348,32,383
write,68514849,28,384
write,329977,6,385
write,292530,51,386
write,328733,93,387
write,276537,25,388
write,331632,4,389
write,324560,34,390
write,275710,32,391
write,281756,23,392
write,293264,70,393
write,274001,35,394
write,312689,11,395
write,244452113,96,396
write,396817,44,397
write,297313,59,398
write,285198,9,399
write,302102,14,400
write,287138,2,401
write,290787,86,402
write,328950,56,403
write,279854,3,404
write,285333,43,405
write,309214,92,406
write,280742,100,407
write,276604,3,408
write,264556034,75,409
write,341111,73,410
write,287439,34,411
write,286892,48,412
write,297032,13,413
write,297703,94,414
write,306641,98,415
write,303424,46,416
write,308922,33,417
write,283353,57,418
write,289182,67,419
write,288617,16,420
write,264514767,44,421
write,358588,70,422
write,269278,71,423
write,317476,32,424
write,327299,64,425
write,304843,86,426
write,320761,44,427
write,292164,7,428
write,315037,63,429
write,291355,48,430
write,324968,16,431
write,295335,89,432
write,256464490,3,433
write,301298,34,434
write,278723,91,435
write,322455,64,436
write,308536,39,437
write,286908,58,438
write,306533,78,439
write,291502,32,440
write,280490,44,441
write,294897,53,442
write,285856,76,443
write,305626,2,444
write,316413031,15,445
write,395308,26,446
write,300220,12,447
write,329562,50,448
write,310276,96,449
write,275573,7,450
write,311787,83,451
write,278026,98,452
write,314990,16,453
write,305438,92,454
write,287703,98,455
write,282328,43,456
write,279063,37,457
write,211443214,86,458
write,324935,92,459
write,287189,66,460
write,14469361,10,461
write,310305,18,462
write,306521,82,463
write,334234,90,464
write,284261,70,465
write,169820222,29,466
write,418707,43,467
write,284618,82,468
write,332404,79,469
write,310369,85,470
write,274961,4,471
write,79846053,65,472
write,344527,94,473
write,329931,42,474
write,77709560,35,475
write,409293,5,476
write,315787,89,477
write,294323,89,478
write,336617,61,479
write,314124,18,480
write,287014,93,481
write,258341,83,482
write,145161999,27,483
write,390176,16,484
write,328278,98,485
write,281479,94,486
write,268108,40,487
write,82998204,67,488
write,325369,44,489
write,119982583,56,490
write,360311,35,491
write,264917,84,492
write,318648,55,493
write,272779,61,494
write,257293,58,495
write,274818,55,496
write,256817,32,497
write,235406,42,498
write,177983513,78,499
write,322487,56,500
write,294921,88,501
write,267943,27,502
write,293192,41,503
write,296016,74,504
write,295111,51,505
write,289209,80,506
write,360535615,87,507
write,325201,44,508
write,327872,93,509
write,307233,92,510
write,308689,23,511
write,307848,25,512
write,272861,21,513
write,287910,83,514
write,303401,91,515
write,289673,54,516
write,310805,29,517
write,315361,42,518
write,239680961,57,519
write,321386,97,520
write,32572263,7,521
write,278663,67,522
write,279715,21,523
write,252725,78,524
write,269102,96,525
write,262349,70,526
write,259992,28,527
write,272269,3,528
write,291564,18,529
write,273606,81,530
write,280863,64,531
write,266022,2,532
write,266462,100,533
write,487276068,92,534
