write,283235,5,478
write,352885,57,479
write,288455,7,480
write,328325,61,481
write,270117,90,482
write,232704142,3,483
write,395230,27,484
write,316306,34,485
write,283260,64,486
write,301238,3,487
write,296720,28,488
write,286631,94,489
write,297129,43,490
write,281632,35,491
write,303470,10,492
write,328336,21,493
write,328835,75,494
write,208436465,30,495
write,350968,25,496
write,299648,98,497
write,296245,13,498
write,304942,54,499
write,291747,79,500
write,290242,13,501
write,306327,79,502
write,304323,5,503
write,296758,65,504
write,340250,19,505
write,304189,73,506
write,224544744,13,507
write,312490,29,508
write,449966,41,509
write,298965,92,510
write,321567,92,511
write,303822,32,512
write,310181,75,513
write,280574,94,514
write,303637,9,515
write,291012,77,516
write,366056,4,517
write,212366697,98,518
write,386661,67,519
write,300417,36,520
write,365921,30,521
write,289641,94,522
write,302904,36,523
write,326349,56,524
write,304936,79,525
write,313482,71,526
write,293261,43,527
write,303163,43,528
write,320044,29,529
write,240607125,29,530
write,369619,41,531
write,306120,54,532
write,307717,34,533
write,290446,1,534
write,297786,40,535
write,300986,43,536
write,299236,21,537
write,310882,70,538
write,318741,22,539
write,284473,56,540
write,291805,58,541
write,184377176,45,542
write,367320,100,543
write,290248,19,544
write,331329,75,545
write,274194,95,546
write,301086,97,547
write,281417,44,548
write,278715,64,549
write,275231,49,550
write,283086,71,551
write,270657,20,552
write,288073,49,553
write,288434,95,554
write,381654821,71,555
write,349256,52,556
write,338151,96,557
write,335939,19,558
write,327895,16,559
write,285262,34,560
write,293515,77,561
write,296383,38,562
write,149890810,19,563
write,378611,70,564
write,362263,47,565
write,308945,94,566
write,312444,81,567
write,313804,99,568
write,321425,67,569
write,290415,74,570
write,418484,64,571
write,286499,90,572
write,297448,98,573
write,307906,59,574
write,312590,83,575
write,300212,96,576
write,351701,73,577
write,275570,32,578
write,311719,32,579
write,279221,61,580
write,281006407,68,581
