write,303899,58,279
write,267836661,22,280
write,68411173,8,281
write,391077,87,282
write,303228,52,283
write,305434,48,284
write,303565,29,285
write,299214,92,286
write,330074,11,287
write,288687,60,288
write,372447,2,289
write,301314,93,290
write,290390,73,291
write,275497,65,292
write,284429103,21,293
write,391799,66,294
write,309056,49,295
write,281254,70,296
write,297375,92,297
write,295326,38,298
write,301158,15,299
write,299590,1,300
write,314642,54,301
write,301269,5,302
write,320672,36,303
write,274020,88,304
write,307736,91,305
write,428213,53,306
write,303924,21,307
write,299941,84,308
write,284834,24,309
write,289553,81,310
write,284332,63,311
write,297500,40,312
write,317291,37,313
write,301259,46,314
write,295447,96,315
write,303944,65,316
write,285031,29,317
write,260486728,17,318
write,347303,81,319
write,319764,10,320
write,353070,87,321
write,319754,10,322
write,288245,24,323
write,315056,3,324
write,336273,72,325
write,294691,40,326
write,288070,73,327
write,282928,64,328
write,304469,68,329
write,272469825,92,330
write,325536,68,331
write,296776,59,332
write,282112,56,333
write,293919,75,334
write,299142,88,335
write,310705,64,336
write,294052,89,337
write,301248,19,338
write,314239,89,339
write,283664,11,340
write,309767,51,341
write,292425402,62,342
write,363850,54,343
write,312714,28,344
write,304571,93,345
write,294109,62,346
write,283804,88,347
write,295176,22,348
write,310297,13,349
write,286034,62,350
write,318783,34,351
write,276972,57,352
write,344832,62,353
write,290972,11,354
write,436943,89,355
write,290147,96,356
write,264305,74,357
write,306069,3,358
write,308021,87,359
write,296007,51,360
write,291632,81,361
write,318410,11,362
write,265358,11,363
write,298286,29,364
write,319019,86,365
write,314352,45,366
write,299978795,76,367
write,357130,95,368
write,313108,11,369
write,301531,5,370
write,286670,83,371
write,333371,9,372
write,309642,53,373
write,321907,43,374
write,293259,6,375
write,289654,48,376
write,322704,21,377
write,291852,62,378
write,301250,30,379
write,348357896,100,380
write,383719,1,381
write,321544,66,382
write,294438,29,383
write,281679,4,384
write,339036,9,385
write,294354,27,386
write,276469,18,387
write,281905,42,388
write,304229,10,389
write,314836,8,390
write,308411,26,391
write,282749,56,392
write,316524686,5,393
write,311269,6,394
write,333174,39,395
write,296262,61,396
write,313972,16,397
write,290719,2,398
write,293039,58,399
write,294328,97,400
write,290147,98,401
write,288147,94,402
write,320389,72,403
write,281609,37,404
write,272531037,84,405
write,335917,16,406
write,288664,30,407
write,332416,66,408
write,301502,69,409
write,307863,33,410
write,320366,79,411
write,291102,5,412
write,303368,71,413
write,342615,66,414
write,357604,10,415
write,283251,37,416
write,248843673,51,417
write,372477,7,418
write,305354,62,419
write,287685,73,420
write,319119,63,421
write,299553,89,422
write,328489,15,423
write,278936,20,424
write,324939,21,425
write,311426,74,426
write,584831184,85,427
write,447047,39,428
write,301908,90,429
write,281823,2,430
write,291049,83,431
write,276824,80,432
write,303228,42,433
write,276874,75,434
write,262063,57,435
write,276238,64,436
write,267292,58,437
write,280672,72,438
write,152626612,86,439
