write,311498,75,175
write,300546,4,176
write,284965,92,177
write,240428787,37,178
write,376126,46,179
write,325506,78,180
write,325852,93,181
write,305931,59,182
write,318463,89,183
write,340402,58,184
write,298460,77,185
write,346287,24,186
write,302535,82,187
write,318190,81,188
write,308874,29,189
write,244633442,67,190
write,340982,23,191
write,323083,22,192
write,313404,68,193
write,319860,60,194
write,321135,57,195
write,315854,38,196
write,343331,91,197
write,288915,86,198
write,316255,81,199
write,302074,47,200
write,236737325,10,201
write,360040,46,202
write,328662,64,203
write,360272,91,204
write,314731,65,205
write,294644,21,206
write,322461,72,207
write,315239,86,208
write,282336,99,209
write,302758,44,210
write,308190,77,211
write,244306268,76,212
write,384759,59,213
write,316804,100,214
write,326090,41,215
write,331977,32,216
write,286993,44,217
write,325921,86,218
write,285988,41,219
write,347396,66,220
write,317229,65,221
write,350895,49,222
write,299982,73,223
write,204490428,66,224
write,360852,6,225
write,342351,9,226
write,307178,7,227
write,293369,35,228
write,334253,13,229
write,283137,74,230
write,307487,80,231
write,288269,8,232
write,293079,77,233
write,306198,85,234
write,278199,77,235
write,233787685,7,236
write,357425,77,237
write,294453,43,238
write,317308,61,239
write,299627,75,240
write,318776,72,241
write,304805,84,242
write,314701,15,243
write,180439558,38,244
write,365316,63,245
write,312695,58,246
write,310387,75,247
write,335403,67,248
write,328344,33,249
write,340362,100,250
write,319726,30,251
write,312934,37,252
write,340489,55,253
write,331800,31,254
write,330778,100,255
write,201587191,17,256
write,319781,92,257
write,308632,49,258
write,342126,84,259
write,279650,74,260
write,353401,85,261
write,294616,54,262
write,285855,42,263
write,244510094,83,264
write,344974,11,265
write,334297,61,266
write,305582,14,267
write,302304,5,268
write,339627,52,269
write,310427,90,270
write,321065,21,271
write,317882,95,272
write,1240049,23,273
write,349146,11,274
write,310183,72,275
write,332889,56,276
write,294644,100,277
write,305677,91,278
write,315531,98,279
write,319384,5,280
write,324931,89,281
write,342617,29,282
write,314199,50,283
write,287599,28,284
write,484496038,82,285
write,341094,6,286
write,338439,87,287
write,307227,45,288
write,288998,3,289
write,312980,11,290
write,330902,66,291
write,291281,91,292
write,296695,71,293
write,313525,4,294
write,299930,69,295
write,308807,13,296
write,256598265,23,297
write,360895,20,298
write,294246,60,299
write,312222,100,300
write,377530,73,301
write,321117,76,302
write,287592,76,303
write,306795,78,304
write,362589,8,305
write,294734,75,306
write,305815,46,307
write,264537293,45,308
write,340023,95,309
write,315589,12,310
write,338591,7,311
write,298777,2,312
write,323390,62,313
write,319434,55,314
write,299071,63,315
write,308188,94,316
write,278119,94,317
write,291891,56,318
write,279630,40,319
write,216576413,48,320
write,327490,65,321
write,372122,61,322
write,350688,58,323
write,293799,13,324
write,339712,92,325
write,286675,23,326
write,301759,99,327
write,320142,31,328
write,318767,29,329
write,320700,83,330
write,256461987,24,331
write,327590,31,332
write,335145,46,333
write,327853,34,334
write,312045,63,335
write,286349,50,336
write,291845,8,337
write,292491,26,338
write,296430,11,339
write,384553,2,340
write,324117,69,341
write,295064,16,342
write,248582426,89,343
write,320256,99,344
write,292607,61,345
write,407988,100,346
write,307199,87,347
write,306779,19,348
write,450480,1,349
write,327586,64,350
write,286611,78,351
write,301145,88,352
write,286954,86,353
write,276558462,62,354
write,366773,46,355
write,299879,58,356
write,309269,8,357
write,323290,83,358
write,308277,73,359
write,329933,35,360
write,296073,35,361
write,302533,99,362
write,294402,67,363
write,305857,66,364
write,333632,12,365
write,288572258,35,366
write,341508,4,367
write,298175,53,368
write,287627,60,369
write,307996,24,370
write,304335,79,371
write,286565,88,372
write,320161,50,373
write,267600,54,374
write,287825,46,375
write,346615,69,376
write,288219,33,377
write,252547480,95,378
write,318754,70,379
write,301664,16,380
write,287890,68,381
write,319107,30,382
write,284557,55,383
write,289726,26,384
write,286953,9,385
write,284956,43,386
write,302014,69,387
write,281482,38,388
write,284859,15,389
write,248404547,89,390
write,431601,71,391
write,334180,79,392
write,333719,66,393
write,326322,24,394
write,325472,35,395
write,310888,70,396
write,322341,72,397
write,292874,61,398
write,313531,49,399
write,315154,46,400
write,275617,80,401
write,315654647,66,402
write,345150,29,403
write,48543289,85,404
write,312164,52,405
write,319773,86,406
write,312522,65,407
write,290348,89,408
write,297698,85,409
write,301947,21,410
write,293327,90,411
write,296340,67,412
write,313077,62,413
write,280483,89,414
write,293427,60,415
write,196579214,51,416
write,351362,82,417
write,336709,82,418
write,312865,78,419
write,305472,84,420
write,304198,69,421
write,363665,22,422
write,290422,43,423
write,313633,82,424
write,327962,85,425
write,329668,70,426
write,248678362,53,427
write,364179,100,428
write,346018,37,429
write,358450,21,430
write,312893,60,431
write,280460,62,432
write,370229,59,433
write,286486,28,434
write,315605,17,435
write,310191,72,436
write,282783,71,437
write,356476256,44,438
