write,323785,76,167
write,313993,45,168
write,295469,41,169
write,297148,83,170
write,304045,78,171
write,349223,28,172
write,271750577,12,173
write,379106,54,174
write,40667247,31,175
write,328383,64,176
write,333389,20,177
write,326134,26,178
write,334744,44,179
write,324742,15,180
write,302056,75,181
write,307947,2,182
write,337113,21,183
write,289474,16,184
write,304754,53,185
write,216407309,95,186
write,376446,88,187
write,326426,31,188
write,300208,86,189
write,299528,55,190
write,312102,28,191
write,299558,43,192
write,357032,34,193
write,326068,12,194
write,312429,49,195
write,305343,62,196
write,325679,100,197
write,284574117,93,198
write,331778,27,199
write,310672,23,200
write,293609,31,201
write,275614,38,202
write,286466,76,203
write,317882,30,204
write,297990,55,205
write,301873,19,206
write,286726,77,207
write,304497,89,208
write,300685,15,209
write,280168321,60,210
write,395186,87,211
write,309212,62,212
write,338916,90,213
write,325042,32,214
write,329226,73,215
write,290969,19,216
write,305193,48,217
write,309188,64,218
write,313771,69,219
write,329249,70,220
write,287880,24,221
write,259655318,52,222
write,424137,32,223
write,4455474,70,224
write,353764,70,225
write,272181,93,226
write,362814,93,227
write,313976,31,228
write,316276,87,229
write,288588,44,230
write,308913,68,231
write,288845,28,232
write,314757,80,233
write,385057,9,234
write,297104,66,235
write,252499021,70,236
write,337714,52,237
write,326908,38,238
write,327755,60,239
write,307121,16,240
write,310780,44,241
write,301579,15,242
write,300841,97,243
write,310243,90,244
write,292181,49,245
write,287470,16,246
write,299777,32,247
write,257629839,99,248
write,318019,97,249
write,293701,5,250
write,363349,44,251
write,295897,34,252
write,312612,63,253
write,305712,90,254
write,289806,4,255
write,200385082,53,256
write,372270,97,257
write,324957,26,258
write,348683,25,259
write,306978,13,260
write,287950,49,261
write,309845,93,262
write,304599,62,263
write,280594,91,264
write,295276,99,265
write,285268,71,266
write,308035,38,267
write,228486833,98,268
write,409261,80,269
write,317124,65,270
write,297845,21,271
write,301868,73,272
write,331632,78,273
write,303490,96,274
write,281587,52,275
write,294232,4,276
write,297718,95,277
write,324885,80,278
write,319417,60,279
write,232470854,86,280
write,403341,70,281
write,320178,40,282
write,298020,7,283
write,291712,91,284
write,294805,95,285
write,288571,9,286
write,307037,67,287
write,313650,40,288
write,346809,85,289
write,351302,82,290
write,306238,8,291
write,244458478,73,292
write,346865,69,293
write,320987,25,294
write,336346,63,295
write,315233,20,296
write,285931,7,297
write,345893,75,298
write,293095,77,299
write,355997,81,300
write,249645667,5,301
write,357313,29,302
write,303229,43,303
write,317551,95,304
write,328252,12,305
write,309767,42,306
write,310448,36,307
write,290444,39,308
write,277632,20,309
write,317261,22,310
write,297920,81,311
write,232549294,17,312
write,402959,42,313
write,298368,87,314
write,322595,96,315
write,325518,77,316
write,336300,80,317
write,285060,9,318
write,333980,51,319
write,492877,44,320
write,331655,65,321
write,332532,99,322
write,251894264,24,323
write,4468519,48,324
write,334789,30,325
write,315426,86,326
write,306027,49,327
write,288992,54,328
write,315969,45,329
write,332406,51,330
write,304964,17,331
write,317950,87,332
write,297188,77,333
write,327324,35,334
write,300325,4,335
write,307724507,70,336
write,385926,16,337
write,4443174,36,338
write,324679,64,339
write,310231,2,340
write,376133,91,341
write,296305,87,342
write,328808,11,343
write,345826,70,344
write,354476,17,345
write,287873,96,346
write,313652,9,347
write,294210,18,348
write,264459966,23,349
write,341500,2,350
write,305553,75,351
write,366044,15,352
write,354079,80,353
write,280875,65,354
write,322542,86,355
write,291849,100,356
write,286350,81,357
write,306937,16,358
write,305915,78,359
write,307666,6,360
write,224599954,29,361
write,427313,32,362
write,298896,45,363
write,404985,91,364
write,296743,50,365
write,298684,73,366
write,289693,99,367
write,304914,29,368
write,291191,77,369
write,320420,32,370
write,293553,2,371
write,285375,18,372
write,192684466,29,373
write,295646,34,374
write,310926,93,375
write,294318,91,376
write,334299,38,377
write,262159,37,378
write,328937,19,379
write,289767,63,380
write,287085,89,381
write,317493,86,382
write,301034,40,383
write,244399315,68,384
write,426571,100,385
write,341047,6,386
write,278960,81,387
write,316689,45,388
write,302512,1,389
write,329440,35,390
write,341054,79,391
write,286998,11,392
write,308451,59,393
write,285223,98,394
write,334381,7,395
write,264455823,90,396
write,371145,51,397
write,309295,77,398
write,309536,57,399
write,311677,94,400
write,312952,97,401
write,322848,61,402
write,315461,35,403
write,295975,5,404
write,293745,61,405
write,278902,38,406
write,326018,44,407
write,268443826,14,408
write,368533,71,409
write,328874,94,410
write,325252,51,411
write,305758,55,412
write,333642,15,413
write,283739,53,414
write,323691,86,415
write,291113,72,416
write,349542,73,417
write,284885,46,418
write,298357,62,419
write,288443747,77,420
write,360966,98,421
write,296187,98,422
write,323474,23,423
write,327502,51,424
write,302959,32,425
write,298308,40,426
write,295315,31,427
write,311223,17,428
write,275063,59,429
write,333600,3,430
write,299300,35,431
write,240435988,59,432
write,379773,87,433
write,308675,32,434
write,277181,37,435
write,324242,4,436
write,291338,56,437
write,291426,17,438
write,312605,9,439
write,292389,83,440
write,300957,59,441
write,296366,24,442
write,295156,25,443
write,222041050,31,444
write,384969,93,445
write,295063,38,446
write,318782,52,447
write,292236,69,448
write,340944,97,449
write,315621,78,450
write,126979870,52,451
write,324611,56,452
write,314593,86,453
write,348767,16,454
write,118397078,98,455
write,341314,34,456
write,319822,77,457
write,303130,64,458
write,291427,81,459
write,304814,55,460
write,115392579,98,461
write,338731,46,462
write,313006,34,463
write,45875706,36,464
write,360177,57,465
write,317224,32,466
write,327842,95,467
write,283061,95,468
write,324284,9,469
write,300860,29,470
write,265197198,48,471
write,362957,73,472
write,311496,84,473
write,285146,62,474
write,314123,74,475
write,334718,46,476
write,293576,15,477
write,272594,24,478
write,290028,16,479
write,309324,75,480
write,130843138,80,481
write,370440,94,482
write,369325,95,483
write,281015,84,484
write,318979,24,485
write,329870024,62,486
write,11019444,17,487
write,337463,33,488
write,316211,26,489
write,283883,44,490
write,311168,42,491
write,301924,50,492
write,317008,46,493
write,277283,34,494
write,581464999,17,495
write,307158,41,496
write,288561,37,497
write,274351,69,498
write,298911,58,499
write,282152,75,500
write,254283,60,501
write,248106,40,502
write,272881,8,503
write,260084,12,504
write,303494,99,505
write,228056,63,506
write,257940,16,507
write,316788273,24,508
write,7506647,37,509
write,331253,30,510
write,300894,71,511
write,253427,52,512
write,251604,68,513
write,257589,77,514
write,274786,28,515
write,292859,84,516
write,296048,27,517
write,276345,20,518
write,268680,22,519
write,264735,57,520
write,297622,85,521
write,268749,56,522
write,329273181,7,523
