write,412596800,91,125
write,321199,48,126
write,350322,68,127
write,356842,8,128
write,312271,75,129
write,303365,57,130
write,362499,75,131
write,328082,95,132
write,348990,10,133
write,289382,84,134
write,339779,41,135
write,405709,51,136
write,311156,73,137
write,347595,50,138
write,348426,12,139
write,297008,67,140
write,277595,81,141
write,318596,98,142
write,328718,64,143
write,335456,97,144
write,310078,88,145
write,315654,9,146
write,228459948,89,147
write,321379,39,148
write,305745,4,149
write,368618,4,150
write,286488,14,151
write,293832,60,152
write,321986,42,153
write,293891,91,154
write,312782,63,155
write,233288999,76,156
write,362042,47,157
write,337980,19,158
write,307063,33,159
write,316981,66,160
write,342544,91,161
write,299740,4,162
write,322932,18,163
write,299703,56,164
write,321066,77,165
write,279292,58,166
write,320520,61,167
write,284619405,19,168
write,331823,25,169
write,309346,90,170
write,314975,66,171
write,329257,97,172
write,307817,48,173
write,325378,12,174
write,314564,92,175
write,328481,42,176
write,325127,43,177
write,312562,13,178
write,263647231,42,179
write,374872,13,180
write,57437926,98,181
write,370386,99,182
write,327144,97,183
write,314512,41,184
write,314516,64,185
write,297012,99,186
write,297487,39,187
write,340158,33,188
write,298494,7,189
write,224509258,97,190
write,327011,39,191
write,338703,70,192
write,327262,60,193
write,304474,60,194
write,327758,10,195
write,314809,39,196
write,314615,53,197
write,313447,88,198
write,434762,23,199
write,309844,31,200
write,292557654,35,201
write,337668,37,202
write,347345,76,203
write,315077,29,204
write,289393,74,205
write,297294,96,206
write,306242,57,207
write,303903,42,208
write,295193,41,209
write,315861,98,210
write,310508,14,211
write,297341,50,212
write,284459359,19,213
write,338679,95,214
write,318687,22,215
write,295255,54,216
write,276697,53,217
write,310546,40,218
write,311773,41,219
write,300234,23,220
write,282387,25,221
write,355687,27,222
write,307499,33,223
write,344542,20,224
write,272272702,76,225
write,402888,50,226
write,308002,41,227
write,370337,3,228
write,321224,49,229
write,284517,42,230
write,325481,59,231
write,288628,31,232
write,347669,13,233
write,299406,83,234
write,299589,25,235
write,303249,86,236
write,260446181,9,237
write,375805,57,238
write,303064,69,239
write,315959,97,240
write,307646,87,241
write,352734,88,242
write,306816,75,243
write,318496,98,244
write,287560,83,245
write,309572,5,246
write,289008,89,247
write,341017,57,248
write,284451068,17,249
write,321067,24,250
write,305992,76,251
write,308001,80,252
write,350527,14,253
write,277898,90,254
write,321989,57,255
write,369308,96,256
write,324417,11,257
write,311397,34,258
write,295349,57,259
write,282340,89,260
write,269117826,89,261
write,320848,6,262
write,345256,59,263
write,275846,39,264
write,322909,92,265
write,317579,82,266
write,295754,73,267
write,309279,48,268
write,308551,41,269
write,309497,52,270
write,252475582,93,271
write,342823,96,272
write,319387,85,273
write,320387,92,274
write,311234,86,275
write,289546,32,276
write,301310,84,277
write,343942,44,278
write,291000,42,279
write,300131,39,280
write,328552,42,281
write,319563,92,282
write,276616567,82,283
write,305274,97,284
write,301430,16,285
write,324359,73,286
write,318757,57,287
write,340473,68,288
write,346472,6,289
write,291905,73,290
write,282981,28,291
write,1198059,90,292
write,208254062,50,293
write,294054,51,294
write,355699,72,295
write,289616,26,296
write,319025,75,297
write,327302,27,298
write,313972,29,299
write,322721,98,300
write,338875,51,301
write,322911,71,302
write,305852,2,303
write,271664073,79,304
write,373764,77,305
write,44619796,67,306
write,304586,81,307
write,293990,88,308
write,290774,75,309
write,299653,61,310
write,285864,17,311
write,308743,100,312
write,330355,13,313
write,268021,96,314
write,296742,30,315
write,287730,2,316
write,290196,76,317
write,243725458,4,318
write,346651,21,319
write,4450203,77,320
write,332216,68,321
write,313054,33,322
write,315700,95,323
write,315595,26,324
write,292322,39,325
write,294627,67,326
write,321242,5,327
write,285492,17,328
write,305213,41,329
write,313452,12,330
write,303723,79,331
write,300524848,24,332
write,325385,49,333
write,291065,82,334
write,300465,51,335
write,318227,73,336
write,291987,74,337
write,309147,87,338
write,327874,45,339
write,294484,88,340
write,316698,70,341
write,307670,89,342
write,280383,92,343
write,240602871,55,344
write,317228,97,345
write,333149,4,346
write,303307,46,347
write,338951,30,348
write,295605,26,349
write,342623,71,350
write,283009,31,351
write,350132,95,352
write,333691,8,353
write,305836,77,354
write,240425265,92,355
write,373536,39,356
write,317861,78,357
write,345662,84,358
write,327428,56,359
write,339592,46,360
write,328837,64,361
write,306369,47,362
write,274463,79,363
write,305882,82,364
write,372146,3,365
write,328239,100,366
write,232485600,63,367
write,337398,7,368
write,300286,5,369
write,315922,47,370
write,297291,91,371
write,303982,68,372
write,298194,46,373
write,331937,97,374
write,297556,94,375
write,295958,76,376
write,323271,64,377
write,313451,44,378
write,264607989,12,379
write,318154,63,380
write,309478,7,381
write,295606,46,382
write,306417,82,383
write,349761,20,384
write,269020,48,385
write,302482,41,386
write,277598,44,387
write,287505,57,388
write,278629,58,389
write,305747,2,390
write,232646328,70,391
write,310144,37,392
write,385785,3,393
write,289675,53,394
write,314630,25,395
write,308260,53,396
write,301283,47,397
write,298377,94,398
write,312387,26,399
write,296985,68,400
write,299424,4,401
write,244536757,99,402
write,344378,93,403
write,296034,20,404
write,294006,16,405
write,296972,19,406
write,288366,14,407
write,317786,45,408
write,297601,2,409
write,302297,11,410
write,294101,42,411
write,308256,52,412
write,336251,22,413
write,232581545,90,414
write,305150,12,415
write,363561,79,416
write,301677,85,417
write,288489,99,418
write,292519,18,419
write,314503,49,420
write,316540,76,421
write,292105,61,422
write,337339,58,423
write,291062,51,424
write,317358,2,425
write,271923261,18,426
write,4533475,82,427
write,313235,27,428
write,294797,24,429
write,383510,25,430
write,376252,48,431
write,338320,55,432
write,330882,2,433
write,300880,65,434
write,316920,81,435
write,292973,38,436
write,299062,46,437
write,240577203,38,438
write,362807,91,439
write,334347,33,440
write,322702,55,441
write,282171,69,442
write,300670,51,443
write,340462,45,444
write,299955,45,445
write,283307,72,446
write,303100,100,447
write,318372,47,448
write,307279,27,449
write,248252031,87,450
write,385628,92,451
write,321566,52,452
write,304345,73,453
write,332532,29,454
write,336720,28,455
write,301367,63,456
write,300980,52,457
write,290127,51,458
write,309778,13,459
write,286918,46,460
write,290490,63,461
write,301623,32,462
write,430019,58,463
write,319052,26,464
write,293880,13,465
write,332265,98,466
write,333757,69,467
write,305849,71,468
write,295002,35,469
write,329130,60,470
write,285795,82,471
write,292511,48,472
write,295119,80,473
write,310271,100,474
write,294616282,27,475
write,4207122,23,476
write,42074180,41,477
