write,299553,20,237
write,299400,53,238
write,280531281,94,239
write,306206,50,240
write,281176,91,241
write,299250,1,242
write,286551,82,243
write,310376,37,244
write,301097,26,245
write,313198,36,246
write,292998,68,247
write,303699,28,248
write,341000,38,249
write,274640,74,250
write,275572434,91,251
write,305191,81,252
write,184892394,51,253
write,395963,6,254
write,306783,8,255
write,289179,19,256
write,322496,82,257
write,291835,31,258
write,328494,86,259
write,295665,19,260
write,316515,28,261
write,286112,76,262
write,311229,69,263
write,239005870,69,264
write,330072,95,265
write,308925,61,266
write,285594,98,267
write,96584267,42,268
write,342136,39,269
write,314130,26,270
write,266819,30,271
write,291808,44,272
write,285128,67,273
write,340059,40,274
write,312182,62,275
write,288750,17,276
write,288601,33,277
write,270378,29,278
write,292562,15,279
write,284544745,23,280
write,330824,61,281
write,330193,90,282
write,273268,45,283
write,319046,16,284
write,278343,4,285
write,295049,49,286
write,295901,75,287
write,268518,54,288
write,338882,35,289
write,311930,15,290
write,299171,95,291
write,269411581,88,292
write,302147,42,293
write,295630,76,294
write,512522,34,295
write,288121,88,296
write,301543,20,297
write,285474,39,298
write,317891,92,299
write,317596,28,300
write,300582590,32,301
write,328443,86,302
write,326562,94,303
write,302413,67,304
write,307629,72,305
write,288898,53,306
write,270537,47,307
write,288552,97,308
write,315618,97,309
write,286630,11,310
write,297354,93,311
write,286639,21,312
write,276621372,55,313
write,333566,59,314
write,302051,58,315
write,306448,70,316
write,308680,63,317
write,290478,46,318
write,299862,38,319
write,315454,32,320
write,315420,11,321
write,290321,78,322
write,309820,12,323
write,252419806,3,324
write,424946,72,325
write,329950,58,326
write,340560,62,327
write,292053,89,328
write,307708,87,329
write,292558,42,330
write,269952,48,331
write,307295,32,332
write,324497,77,333
write,291042,59,334
write,270096,69,335
write,294024,7,336
write,256499260,12,337
write,297059,77,338
write,426195,16,339
write,297930,38,340
write,293211,5,341
write,312923,77,342
write,292645,81,343
write,306786,35,344
write,284010,59,345
write,299549,7,346
write,252738272,11,347
write,386321,87,348
write,303834,91,349
write,299333,78,350
write,309488,26,351
write,285856,13,352
write,322853,71,353
write,301122,90,354
write,267197,19,355
write,278680,11,356
write,335031,37,357
write,294979,52,358
write,295658,49,359
write,304550727,79,360
write,319279,43,361
write,308143,12,362
write,345343,51,363
write,326232,73,364
write,305515,39,365
write,297196,79,366
write,298697,62,367
write,311689,67,368
write,287384,81,369
write,319347,29,370
write,287266,56,371
write,260540979,91,372
write,332765,83,373
write,307355,45,374
write,293067,8,375
write,282987,12,376
write,340459,33,377
write,293812,41,378
write,272819,11,379
write,306818,29,380
write,291521,36,381
write,320147,2,382
write,288551,77,383
write,288484371,24,384
write,321308,70,385
write,294389,68,386
write,355554,32,387
write,308731,1,388
write,293459,35,389
write,328605,44,390
write,289291,10,391
write,344070,10,392
write,296662,52,393
write,280130,93,394
write,306054,88,395
write,284572549,40,396
write,308728,66,397
write,317969,31,398
write,285265,85,399
write,285551,33,400
write,296937,31,401
write,268719,68,402
write,313029,78,403
write,293776,55,404
write,289626,88,405
write,280658,83,406
write,301877,15,407
write,264691325,31,408
write,336163,31,409
write,318934,71,410
write,298614,25,411
write,286974,3,412
write,305532,29,413
write,294164,22,414
write,311522,3,415
write,286512,90,416
write,321818,90,417
write,292185,68,418
write,293615,60,419
write,232542668,38,420
write,322854,85,421
write,311107,94,422
write,304465,41,423
write,328726,94,424
write,285903,43,425
write,299568,62,426
write,296678,69,427
write,301847,1,428
write,303855,25,429
write,296417,9,430
write,312357,91,431
write,292302915,78,432
write,373659,76,433
write,303058,95,434
write,283015,68,435
write,287259,92,436
write,321254,83,437
write,276716,6,438
write,279843,38,439
write,287137,21,440
write,287837,22,441
write,297319,78,442
write,277396,19,443
write,291276,75,444
write,249301466,46,445
write,315629,22,446
write,331638,57,447
write,294773,93,448
write,310027,27,449
write,283954,92,450
write,301306,30,451
write,295951,22,452
write,308719,36,453
write,148523367,21,454
write,552474,74,455
write,306395,14,456
write,289028,38,457
write,301841,82,458
write,273287,53,459
write,263566,71,460
write,283267,95,461
write,185642568,26,462
write,356164,5,463
write,309566,32,464
write,297069,40,465
write,263599,57,466
write,336543,21,467
write,279863,81,468
write,294876,73,469
write,298209,12,470
write,321061,15,471
write,288232,73,472
write,286354,74,473
write,314026,93,474
write,732530594,5,475
