write,304507,89,285
write,292556,21,286
write,256431811,92,287
write,393215,17,288
write,362659,91,289
write,303259,61,290
write,289499,43,291
write,287014,72,292
write,288589,35,293
write,316205,2,294
write,306510,56,295
write,298127,53,296
write,297251,89,297
write,284317,21,298
write,316199,75,299
write,411935,46,300
write,367715,72,301
write,298484,20,302
write,304329,7,303
write,278388,39,304
write,316856,62,305
write,298070,4,306
write,296129,68,307
write,306447,89,308
write,307602,67,309
write,279718,22,310
write,257386378,23,311
write,358241,35,312
write,300142,45,313
write,317825,50,314
write,300429,100,315
write,307099,8,316
write,285104,4,317
write,320478,24,318
write,284410,86,319
write,193509766,70,320
write,348548,54,321
write,306325,46,322
write,347652,16,323
write,290202,28,324
write,327687,49,325
write,302149,23,326
write,287378,65,327
write,291667,63,328
write,172559601,70,329
write,328210,92,330
write,306944,86,331
write,332981,28,332
write,297343,57,333
write,288390,49,334
write,308797,46,335
write,305940,89,336
write,278089,43,337
write,341127,38,338
write,311127,93,339
write,264336,40,340
write,236531997,97,341
write,317210,23,342
write,286286,17,343
write,352820,36,344
write,294067,70,345
write,301508,79,346
write,293337,45,347
write,286430,1,348
write,304197,73,349
write,343476,58,350
write,304865,54,351
write,301897,46,352
write,210894629,54,353
write,329148,49,354
write,376755,36,355
write,376033,24,356
write,84546071,31,357
write,342175,35,358
write,321486,75,359
write,314170,31,360
write,280969,56,361
write,320687,45,362
write,314045,1,363
write,282438,28,364
write,295649,100,365
write,261770,72,366
write,297292,14,367
write,328999,84,368
write,208651056,86,369
write,331920,74,370
write,19484933,92,371
write,315690,87,372
write,302435,65,373
write,336252,64,374
write,270068,42,375
write,317585,25,376
write,299378,22,377
write,291124,33,378
write,293963,70,379
write,355534,3,380
write,294114,25,381
write,295951,63,382
write,244488668,53,383
write,356376,97,384
write,290783,40,385
write,312598,34,386
write,306036,8,387
write,285207,35,388
write,339426,100,389
write,294644,94,390
write,329098,39,391
write,301263,77,392
write,297421,10,393
write,286595,83,394
write,292686854,80,395
write,329815,33,396
write,319396,15,397
write,296776,25,398
write,290873,28,399
write,282877,2,400
write,271678,43,401
write,301054,56,402
write,305993,13,403
write,289256,38,404
write,283992,66,405
write,284708,1,406
write,220520514,76,407
write,351493,1,408
write,308286,26,409
write,386817,47,410
write,303954,93,411
write,287084,37,412
write,306100,34,413
write,299022,71,414
write,271950,23,415
write,296258,61,416
write,297383,87,417
write,286119,10,418
write,244433392,99,419
write,316651,77,420
write,283949,53,421
write,327794,29,422
write,310532,39,423
write,285761,42,424
write,321220,60,425
write,295852,35,426
write,290495,83,427
write,317401,26,428
write,323461,24,429
write,277054,95,430
write,224558788,82,431
write,338672,98,432
write,297404,55,433
write,312891,27,434
write,294856,98,435
write,288216,58,436
write,333684,7,437
write,291908,16,438
write,313277,52,439
write,348176,42,440
write,301759,55,441
write,297840,92,442
write,223697998,10,443
write,325114,44,444
write,16398126,98,445
write,363858,35,446
write,291454,89,447
write,326168,2,448
write,285107,83,449
write,288734,100,450
write,283167,12,451
write,310754,57,452
write,305110,45,453
write,281595,52,454
write,321455,3,455
write,307081,31,456
write,224315239,6,457
write,403666,9,458
write,313122,55,459
write,292858,63,460
write,293815,82,461
write,319602,58,462
write,303586,45,463
write,322928,39,464
write,298806,90,465
write,308601,93,466
write,337816,96,467
write,285502,24,468
write,285775,47,469
write,256209096,6,470
write,420499,96,471
write,307121,100,472
write,292878,80,473
write,289199,83,474
write,299210,47,475
write,311098,63,476
write,280803,39,477
write,272806,89,478
write,282926,69,479
write,1271374,78,480
write,296267,70,481
write,302510,28,482
write,296963,51,483
write,315150,36,484
write,280071,49,485
write,307860,79,486
write,277237,91,487
write,308393,98,488
write,278184,100,489
write,270577,22,490
write,289061,74,491
write,306066,45,492
write,384647997,71,493
write,339030,100,494
write,44825213,86,495
write,340518,100,496
write,58632019,18,497
write,340354,39,498
write,303989,97,499
write,332680,85,500
write,310835,85,501
write,284766,82,502
write,325042,88,503
write,278955,67,504
write,302502,52,505
write,323398,54,506
write,277501,29,507
write,281004052,35,508
write,366851,61,509
write,323930,47,510
write,307297,83,511
write,358854,91,512
write,282756,75,513
write,261632,25,514
write,284851,30,515
write,270942,20,516
write,270256,29,517
write,272300,14,518
write,556735803,89,519
