write,348192,54,122
write,377230,96,123
write,295432,21,124
write,376726,15,125
write,325923,70,126
write,357457,79,127
write,344508,46,128
write,373604,15,129
write,244132190,51,130
write,390304,8,131
write,306084,89,132
write,328309,70,133
write,315886,5,134
write,313899,7,135
write,287746,38,136
write,296031,49,137
write,290807,93,138
write,320044,41,139
write,303919,85,140
write,425744,16,141
write,338433,12,142
write,412273,24,143
write,317352,72,144
write,313493,93,145
write,338931,12,146
write,319585,46,147
write,307548,16,148
write,375038,37,149
write,312169,57,150
write,256380338,94,151
write,391679,24,152
write,300342,58,153
write,314288,3,154
write,324928,7,155
write,322497,51,156
write,328000,19,157
write,305053,83,158
write,303865,20,159
write,280842,96,160
write,381610,34,161
write,205042073,27,162
write,329964,54,163
write,345377,37,164
write,315639,22,165
write,326932,67,166
write,305190,71,167
write,308277,62,168
write,332447,70,169
write,314117,74,170
write,313130,19,171
write,333713,76,172
write,284608113,25,173
write,366938,61,174
write,314982,43,175
write,331886,65,176
write,311563,91,177
write,340619,90,178
write,337283,85,179
write,325451,81,180
write,300368,75,181
write,302349,71,182
write,291603,92,183
write,304506461,84,184
write,364085,78,185
write,323283,1,186
write,318080,77,187
write,289180,3,188
write,321203,94,189
write,292798,10,190
write,290042,16,191
write,305874,88,192
write,327595,35,193
write,317131,61,194
write,315497,92,195
write,268454874,79,196
write,405404,79,197
write,337609,96,198
write,315687,81,199
write,301216,45,200
write,320310,26,201
write,273476,69,202
write,276138,30,203
write,301526,93,204
write,284922,65,205
write,295956,26,206
write,318868,16,207
write,224478264,29,208
write,368923,91,209
write,304433,86,210
write,290359,70,211
write,300494,45,212
write,302211,52,213
write,300637,56,214
write,301277,87,215
write,355244,12,216
write,309268,75,217
write,288073,29,218
write,301925,18,219
write,320405179,54,220
write,359921,39,221
write,290055,90,222
write,371791,58,223
write,320902,73,224
write,330470,24,225
write,298212,17,226
write,322718,41,227
write,286066,11,228
write,330504,87,229
write,309902,57,230
write,301537,61,231
write,308024515,42,232
write,380542,5,233
write,319383,24,234
write,297152,78,235
write,318452,79,236
write,300057,96,237
write,316880,88,238
write,313935,91,239
write,331481,70,240
write,291457,99,241
write,320232,62,242
write,314955,87,243
write,322547,99,244
write,248533377,45,245
write,350689,39,246
write,298040,44,247
write,299336,15,248
write,356216,37,249
write,310193,44,250
write,341691,74,251
write,308542,99,252
write,304699,29,253
write,319637,1,254
write,339047,72,255
write,319374,67,256
write,285616943,26,257
write,308864,50,258
write,321444,40,259
write,282432,22,260
write,335022,13,261
write,291267,80,262
write,372811,85,263
write,322068,45,264
write,220612658,4,265
write,331996,46,266
write,306231,9,267
write,325571,29,268
write,332264,34,269
write,296595,64,270
write,297923,27,271
write,314576,94,272
write,307466,77,273
write,324288,97,274
write,205416334,70,275
write,337029,42,276
write,321153,91,277
write,306933,94,278
write,295134,84,279
write,309287,31,280
write,292654,94,281
write,297550,95,282
write,29535318,42,283
write,329755,34,284
write,302904,22,285
write,292096,41,286
write,333740,74,287
write,297512,50,288
write,394285,46,289
write,304251,99,290
write,300497,89,291
write,289498,49,292
write,296110,42,293
write,300487248,67,294
write,354210,75,295
write,295542,9,296
write,341929,85,297
write,287586,54,298
write,323121,29,299
write,374050,37,300
write,335004,27,301
write,323396,23,302
write,299534,91,303
write,303396,28,304
write,317634,24,305
write,280769604,4,306
write,302704,81,307
write,320327,6,308
write,302509,70,309
write,297354,25,310
write,309533,36,311
write,288806,73,312
write,305661,56,313
write,334919,91,314
write,306534,2,315
write,288997,43,316
write,252522889,92,317
write,323294,65,318
write,307720,99,319
write,330165,35,320
write,340344,34,321
write,275901,62,322
write,299846,60,323
write,311304,76,324
write,311627,34,325
write,389037,51,326
write,303180,39,327
write,287618,64,328
write,196586716,9,329
write,299297,88,330
write,359993,41,331
write,327596,51,332
write,305863,8,333
write,308925,20,334
write,305400,49,335
write,309909,58,336
write,322873,53,337
write,310374,86,338
write,363016,39,339
write,260622162,25,340
write,355541,1,341
write,301946,69,342
write,291887,72,343
write,357149,98,344
write,304330,15,345
write,323345,91,346
write,302672,9,347
write,294828,88,348
write,296553,16,349
write,297052,42,350
write,204541505,17,351
write,400268,39,352
write,340880,9,353
write,302510,82,354
write,323541,25,355
write,303260,74,356
write,310692,48,357
write,299725,40,358
write,331209,7,359
write,308834,4,360
write,320944,68,361
write,313867,51,362
write,232511098,90,363
write,363724,35,364
write,324451,3,365
write,341426,91,366
write,302254,16,367
write,335951,60,368
write,288833,12,369
write,352752,55,370
write,302162,47,371
write,297282,27,372
write,303162,59,373
write,224631937,23,374
write,387021,85,375
write,314400,23,376
write,322077,26,377
write,310080,8,378
write,279372,88,379
write,295031,24,380
write,310559,21,381
write,299179,10,382
write,328160,82,383
write,299069,47,384
write,348289,100,385
write,276492240,63,386
write,333927,44,387
write,299414,76,388
write,319869,19,389
write,328657,68,390
write,334241,89,391
write,301663,6,392
write,322654,63,393
write,289101,30,394
write,312082,65,395
write,292683,35,396
write,336327,41,397
write,248624405,91,398
write,329113,21,399
write,331255,86,400
write,303692,10,401
write,301076,31,402
write,331289,12,403
write,314684,97,404
write,297863,42,405
write,316482,20,406
write,302811,39,407
write,299615,30,408
write,232492770,80,409
write,364766,60,410
write,316162,31,411
write,295268,42,412
write,337352,97,413
write,305764,94,414
write,323167,16,415
write,310516,44,416
write,313120,70,417
write,283466,45,418
write,296971,75,419
write,320869,68,420
write,244509529,52,421
write,353630,63,422
write,331994,4,423
write,307512,94,424
write,306184,53,425
write,293615,29,426
write,310517,91,427
write,311772,93,428
write,324925,31,429
write,311132,98,430
write,334246,90,431
write,269186,62,432
write,284481454,82,433
write,338944,58,434
write,299332,29,435
write,315196,68,436
write,308088,55,437
write,294075,93,438
write,317075,35,439
write,318776,57,440
write,303772,31,441
write,392476,64,442
write,304213,57,443
write,289265,23,444
write,284092702,39,445
write,398043,42,446
write,322964,45,447
write,311617,26,448
write,322996,62,449
write,280250,91,450
write,297829,72,451
write,297510,58,452
write,350574,86,453
write,317178,52,454
write,341143,5,455
write,290876,46,456
write,284477045,37,457
