write,353064,3,149
write,305087,33,150
write,272404,16,151
write,290852,71,152
write,296508,26,153
write,302730,45,154
write,204649016,27,155
write,304493,25,156
write,290539,24,157
write,281522,56,158
write,332768,56,159
write,315864,3,160
write,310045,72,161
write,278837,21,162
write,281047,70,163
write,303051,25,164
write,285786,60,165
write,305399,17,166
write,201528882,41,167
write,307643,30,168
write,322960,29,169
write,282781,1,170
write,304237,25,171
write,282473,47,172
write,321716,96,173
write,281691,11,174
write,317932,58,175
write,173666444,87,176
write,318607,99,177
write,296563,8,178
write,328893,79,179
write,304783,62,180
write,300166,89,181
write,312686,23,182
write,287150,14,183
write,224526567,31,184
write,338662,61,185
write,379786,96,186
write,294091,18,187
write,290844,45,188
write,315404,81,189
write,294385,7,190
write,301204,91,191
write,290881,50,192
write,298206,1,193
write,360376,86,194
write,301635,39,195
write,196452515,78,196
write,384903,57,197
write,315532,18,198
write,336119,63,199
write,320127,16,200
write,283008,58,201
write,289044,30,202
write,272716,95,203
write,288533,15,204
write,282760,47,205
write,312257,79,206
write,301218,89,207
write,280541358,91,208
write,345222,11,209
write,287416,66,210
write,411235,89,211
write,291735,77,212
write,306997,62,213
write,310124,9,214
write,300451,64,215
write,313192,100,216
write,287804,33,217
write,300990,70,218
write,290417,7,219
write,340137482,96,220
write,391654,32,221
write,334330,69,222
write,324111,15,223
write,303417,39,224
write,284187,48,225
write,300725,46,226
write,285798,74,227
write,306924,79,228
write,295633,17,229
write,279825,57,230
write,303963,21,231
write,288021,82,232
write,272461439,23,233
write,333669,15,234
write,293803,35,235
write,282723,14,236
write,305590,100,237
write,279010,33,238
write,295619,4,239
write,331375,40,240
write,283311,22,241
write,276247,58,242
write,297734,46,243
write,316993,88,244
write,264328025,6,245
write,401399,87,246
write,319793,41,247
write,301946,39,248
write,323786,13,249
write,318661,19,250
write,299798,93,251
write,300869,64,252
write,276063,35,253
write,286321,52,254
write,315078,80,255
write,279101,7,256
write,297373,81,257
write,260426980,13,258
write,386976,73,259
write,298936,1,260
write,348668,57,261
write,289449,98,262
write,306362,68,263
write,323438,82,264
write,296124,75,265
write,293702,96,266
write,300028,32,267
write,307932,59,268
write,310613,3,269
write,260569738,33,270
write,330367,52,271
write,293929,26,272
write,328277,39,273
write,300366,40,274
write,289481,6,275
write,299937,17,276
write,310471,7,277
write,294214,33,278
write,293658,93,279
write,299488,60,280
write,303461,79,281
write,257341732,33,282
write,347897,42,283
write,294534,93,284
write,293848,74,285
write,294196,37,286
write,330428,70,287
write,336324,51,288
write,300719,63,289
write,293689,22,290
write,232669616,56,291
write,313850,38,292
write,301990,71,293
write,330342,20,294
write,292942,9,295
write,291459,57,296
write,323441,74,297
write,300665,31,298
write,342899,86,299
write,297912,48,300
write,348573,11,301
write,292426,23,302
write,228447984,55,303
write,308719,81,304
write,300866,68,305
write,304181,56,306
write,285487,87,307
write,295512,59,308
write,280235,30,309
write,277752,35,310
write,307455,73,311
write,273288,6,312
write,279760,3,313
write,318618,27,314
write,281364377,1,315
write,349484,59,316
write,304032,27,317
write,296787,17,318
write,348781,73,319
write,359819,13,320
write,296073,42,321
write,281598,62,322
write,307611,44,323
write,228441689,93,324
write,352240,80,325
write,319733,43,326
write,305342,74,327
write,326000,48,328
write,288061,73,329
write,286799,89,330
write,272523,79,331
write,299262,26,332
write,287332,36,333
write,301958,59,334
write,293333,81,335
write,272530,37,336
write,268783411,96,337
write,331018,33,338
write,313594,59,339
write,281134,48,340
write,322516,8,341
write,274598,15,342
write,260001,12,343
write,315911,24,344
write,293521,71,345
write,309215,33,346
write,273791,94,347
write,264589322,24,348
write,365011,52,349
write,335958,82,350
write,297748,26,351
write,327582,24,352
write,275332,86,353
write,379582,52,354
write,285448,38,355
write,287197,52,356
write,330246,86,357
write,295164,78,358
write,292479,38,359
write,236512655,8,360
write,312125,44,361
write,316174,42,362
write,328671,11,363
write,268872,11,364
write,325380,29,365
write,268941,73,366
write,293549,69,367
write,292362,79,368
write,289926,66,369
write,385102,52,370
write,299014,18,371
write,236410168,94,372
write,329421,89,373
write,319043,57,374
write,318598,3,375
write,308307,3,376
write,341684,30,377
write,303439,56,378
write,315306,33,379
write,316599,62,380
write,287450,43,381
write,320701,33,382
write,298223,10,383
write,281920186,13,384
write,328534,94,385
write,289795,2,386
write,343487,35,387
write,280683,34,388
write,327284,25,389
write,309597,27,390
write,208449304,61,391
write,387030,35,392
write,289816,25,393
write,307402,47,394
write,294460,24,395
write,287846,69,396
write,313611,42,397
write,293817,20,398
write,275607,66,399
write,283360,88,400
write,303025,83,401
write,288068,53,402
write,323718,87,403
write,328420644,30,404
write,333811,11,405
write,288055,32,406
write,272840,6,407
write,284511,28,408
write,293544,70,409
write,294376,8,410
write,301243,86,411
write,274694,71,412
write,300694,72,413
write,310314,71,414
write,297047,11,415
write,252521980,26,416
write,372072,48,417
write,298815,73,418
write,301159,59,419
write,327956,66,420
write,280511,71,421
write,317721,31,422
write,317356,69,423
write,293377,81,424
write,305503,37,425
write,296507,77,426
write,277983,79,427
write,303970995,43,428
write,8641235,96,429
write,328884,34,430
write,346913,69,431
write,302199,27,432
write,291286,40,433
write,304530,7,434
write,305079,83,435
write,294813,30,436
write,299057,92,437
write,291334,85,438
write,314607,82,439
write,313295,48,440
write,240411611,62,441
write,348283,2,442
write,281582,59,443
write,304830,36,444
write,284426,19,445
write,330992,91,446
write,292695,61,447
write,302922,12,448
write,290562,25,449
write,287904,34,450
write,299234,70,451
write,296274,32,452
write,333248,59,453
write,402518,56,454
write,326934,62,455
write,312918,71,456
write,293151,60,457
write,300720,86,458
write,273949,75,459
write,274173,90,460
write,204759715,4,461
write,320037,25,462
write,298354,33,463
write,292970,23,464
write,290381,52,465
write,283067,53,466
write,327636,56,467
write,255356,41,468
write,307524,59,469
write,337226,39,470
write,279602,16,471
write,277441066,7,472
write,342331,12,473
write,299635,92,474
write,279999,9,475
write,343880,70,476
write,302261,21,477
write,304375,70,478
write,287524,24,479
write,302885,75,480
write,224595332,62,481
write,357485,41,482
write,301734,69,483
write,294127,34,484
write,312975,5,485
write,302222,28,486
write,282021,31,487
write,304881,4,488
write,281186,15,489
write,272422,12,490
write,322597,80,491
write,332611237,45,492
