write,319408,79,389
write,317097,33,390
write,309513,5,391
write,274203,77,392
write,288859,88,393
write,302276,46,394
write,308503,5,395
write,166631500,14,396
write,344795,18,397
write,327922,7,398
write,297086,27,399
write,302838,41,400
write,119859403,20,401
write,80569286,25,402
write,341118,100,403
write,321068,15,404
write,278456,20,405
write,287491,51,406
write,297479,66,407
write,26341127,55,408
write,379513,67,409
write,317425,23,410
write,332842,40,411
write,320672,8,412
write,338582,66,413
write,305510,50,414
write,295032,20,415
write,295030,94,416
write,308396,4,417
write,279212,64,418
write,289416,31,419
write,188537170,61,420
write,358099,46,421
write,309214,71,422
write,155424650,38,423
write,331638,39,424
write,297674,28,425
write,305822,51,426
write,296223,58,427
write,336129,57,428
write,289904,6,429
write,322517,10,430
write,311138,26,431
write,325807,49,432
write,313806,94,433
write,288666,37,434
write,216660546,34,435
write,318856,1,436
write,43450308,38,437
write,344355,37,438
write,301694,63,439
write,302778,79,440
write,303236,83,441
write,313220,5,442
write,281741,55,443
write,315930,51,444
write,310131,44,445
write,305531,3,446
write,112232392,35,447
write,335885,12,448
write,67926233,56,449
write,48480204,14,450
write,317900,75,451
write,325181,34,452
write,350346,14,453
write,318192,39,454
write,314737,98,455
write,312769,89,456
write,293028,41,457
write,279973,30,458
write,283854,15,459
write,289507,89,460
write,337673,22,461
write,208525527,50,462
write,350391,77,463
write,301618,66,464
write,310453,43,465
write,290851,18,466
write,314732,18,467
write,312132,24,468
write,307015,44,469
write,294585,78,470
write,307796,94,471
write,316866,13,472
write,285104,88,473
write,184600812,94,474
write,326452,14,475
write,340725,15,476
write,309838,72,477
write,289967,52,478
write,315370,79,479
write,346818,89,480
write,298487,99,481
write,289361,25,482
write,299142,33,483
write,286619,31,484
write,319782,27,485
write,200630829,23,486
write,329291,33,487
write,301596,26,488
write,297247,33,489
write,292866,65,490
write,280833,10,491
write,335934,48,492
write,300987,58,493
write,309299,24,494
write,308306,87,495
write,292300,98,496
write,184442072,60,497
write,435673,91,498
write,311052,52,499
write,304850,19,500
write,300896,34,501
write,336850,11,502
write,302778,21,503
write,299782,100,504
write,295251,72,505
write,308766,65,506
write,149142464,60,507
write,355130,59,508
write,323534,37,509
write,347024,11,510
write,301802,51,511
write,309038,65,512
write,321668,32,513
write,292883,80,514
write,299849,30,515
write,193432651,41,516
write,366187,22,517
write,318675,27,518
write,298159,43,519
write,292307,1,520
write,320982,72,521
write,314670,90,522
write,325183,24,523
write,291235,58,524
write,305186,42,525
write,305931,86,526
write,283982,92,527
write,224597464,33,528
write,338628,72,529
write,316627,35,530
write,308505,8,531
write,308673,96,532
write,322599,92,533
write,308564,34,534
write,318398,98,535
write,296934,48,536
write,291930,90,537
write,291162,13,538
write,321963,62,539
write,224185765,14,540
write,374868,62,541
write,299810,37,542
write,313221,35,543
write,316296,64,544
write,308090,76,545
write,297621,78,546
write,292747,44,547
write,289405,24,548
write,292923,12,549
write,288320,12,550
write,324751,6,551
write,297223,85,552
write,201225908,38,553
write,326782,19,554
write,306991,76,555
write,305412,64,556
write,310327,95,557
write,372203,13,558
write,295975,56,559
write,296258,70,560
write,288830,90,561
write,197577073,40,562
write,389143,27,563
write,326320,83,564
write,294765,7,565
write,327632,99,566
write,323291,57,567
write,300710,13,568
write,319989,39,569
write,321491827,62,570
write,339588,4,571
write,321972,3,572
write,309175,38,573
write,293090,16,574
write,328128,21,575
write,315147,53,576
write,305025,24,577
write,274339,4,578
write,81127460,21,579
write,336154,21,580
write,302056,30,581
write,34758915,27,582
write,351793,50,583
write,278936,81,584
write,284441,92,585
write,292413,13,586
write,299066,87,587
write,317634,22,588
write,302462,71,589
write,292538,3,590
write,300211,18,591
write,292369,69,592
write,343497,59,593
write,629442990,23,594
write,334894,62,595
write,284026,51,596
write,257894,68,597
write,240485,6,598
write,276441,30,599
write,269628,11,600
write,234633,92,601
write,225868,89,602
write,282045,42,603
write,271136,37,604
write,336984734,10,605
