write,304862,15,136
write,364095,19,137
write,278431,77,138
write,325409,86,139
write,310451424,19,140
write,369774,85,141
write,315648,22,142
write,330943,75,143
write,279924,69,144
write,301778,24,145
write,319312,19,146
write,277844,69,147
write,323079,89,148
write,315264,7,149
write,328415,87,150
write,297431,11,151
write,291966096,66,152
write,4434144,61,153
write,344565,18,154
write,344127,52,155
write,318585,32,156
write,294561,10,157
write,305948,51,158
write,331516,37,159
write,307069,9,160
write,361802,72,161
write,310614,82,162
write,280756,100,163
write,293827,83,164
write,280515248,58,165
write,317049,16,166
write,308596,94,167
write,340521,36,168
write,334390,88,169
write,328261,1,170
write,304925,31,171
write,304025,61,172
write,300675,40,173
write,336881,70,174
write,311700,6,175
write,204402122,91,176
write,379648,9,177
write,331812,14,178
write,323098,40,179
write,328079,16,180
write,299644,60,181
write,305393,72,182
write,302842,87,183
write,330849,22,184
write,342706,1,185
write,310812,58,186
write,314962,1,187
write,200499760,11,188
write,370309,96,189
write,325049,70,190
write,325216,35,191
write,343544,98,192
write,304057,47,193
write,290241,36,194
write,296652,98,195
write,313056,83,196
write,290557,74,197
write,327292,55,198
write,318068,1,199
write,256711431,52,200
write,322956,77,201
write,305945,23,202
write,296006,51,203
write,294773,25,204
write,291480,10,205
write,312127,90,206
write,305888,1,207
write,325467,33,208
write,294541,25,209
write,333989,22,210
write,192449556,29,211
write,387553,58,212
write,293754,27,213
write,307858,22,214
write,326966,7,215
write,279818,61,216
write,493813,100,217
write,305843,9,218
write,354292,100,219
write,302743,41,220
write,298181,85,221
write,260340,27,222
write,244584280,72,223
write,361521,94,224
write,434831,68,225
write,290994,1,226
write,285144,68,227
write,301374,25,228
write,312487,82,229
write,298153,62,230
write,304541,73,231
write,201355899,94,232
write,341457,28,233
write,294876,42,234
write,315994,43,235
write,313691,41,236
write,281361,74,237
write,317960,70,238
write,298348,2,239
write,336216,56,240
write,294395,2,241
write,294243,86,242
write,240569159,14,243
write,418277,44,244
write,307872,39,245
write,315035,48,246
write,310866,61,247
write,309062,56,248
write,313014,87,249
write,340364,17,250
write,332899,92,251
write,297087,45,252
write,324264,46,253
write,288499,16,254
write,276151072,33,255
write,429141,32,256
write,323435,30,257
write,301384,82,258
write,311272,30,259
write,343345,23,260
write,276674,40,261
write,286150,2,262
write,315577,72,263
write,278523,30,264
write,327705,18,265
write,304685,54,266
write,240514159,30,267
write,368094,93,268
write,320295,22,269
write,346115,68,270
write,302769,74,271
write,304104,52,272
write,286153,45,273
write,372052,27,274
write,296303,79,275
write,309464,93,276
write,289056,59,277
write,315320,80,278
write,248419087,53,279
write,431832,98,280
write,366064,23,281
write,323626,41,282
write,325749,18,283
write,283984,45,284
write,313095,65,285
write,292050,99,286
write,312459,46,287
write,301424,2,288
write,356755,62,289
write,308399,17,290
write,240578352,64,291
write,343807,32,292
write,344747,46,293
write,293456,51,294
write,319857,65,295
write,296011,43,296
write,338216,99,297
write,320516,18,298
write,302441,58,299
write,321434,85,300
write,314352,38,301
write,276567715,3,302
write,353533,50,303
write,361940,72,304
write,309002,7,305
write,305003,36,306
write,294185,62,307
write,301460,36,308
write,308678,22,309
write,327439,35,310
write,205221178,64,311
write,1319471,91,312
write,310306,5,313
write,318993,71,314
write,324103,2,315
write,287490,56,316
write,279875,73,317
write,298830,9,318
write,305760,43,319
write,244561996,15,320
write,404094,21,321
write,314074,9,322
write,331403,20,323
write,341246,98,324
write,292408,85,325
write,347916,33,326
write,315075,4,327
write,280594,12,328
write,315093,4,329
write,297924,22,330
write,284129,52,331
write,240608743,36,332
write,352530,51,333
write,312717,5,334
write,302781,59,335
write,298627,11,336
write,285648,6,337
write,344229,84,338
write,325525,42,339
write,301926,13,340
write,290348,91,341
write,299687,40,342
write,237319850,23,343
write,311076,18,344
write,336571,78,345
write,278624,63,346
write,285583,54,347
write,281067,35,348
write,325802,8,349
write,273268,84,350
write,310494,28,351
write,278019,45,352
write,160524116,31,353
write,344847,28,354
write,317205,21,355
write,282188,33,356
write,334517,100,357
write,306613,41,358
write,320565,45,359
write,295372,59,360
write,312213,19,361
write,315516,14,362
write,296395,41,363
write,284242,100,364
write,236564038,96,365
write,334089,8,366
write,305404,88,367
write,309076,10,368
write,311286,75,369
write,318111,93,370
write,296938,82,371
write,291361,13,372
write,311892,27,373
write,322481,7,374
write,315459,43,375
write,314414,20,376
write,474696,9,377
write,320702,57,378
write,316633,91,379
write,295676,79,380
write,317371,54,381
write,292121,61,382
write,305900,43,383
write,319569,68,384
write,306539,93,385
write,262408,88,386
write,271338,25,387
write,318540,20,388
write,240605032,88,389
write,333437,72,390
write,322968,41,391
write,308062,16,392
write,320132,4,393
write,297743,84,394
write,314407,98,395
write,278331,51,396
write,313004,25,397
write,302486,8,398
write,307296,82,399
write,252362132,78,400
write,383751,22,401
write,335484,19,402
write,298417,25,403
write,317681,52,404
write,295880,12,405
write,284641,16,406
write,287291,37,407
write,285602,81,408
write,300148,28,409
write,296050,31,410
write,310989,59,411
write,266584,11,412
write,248726445,68,413
write,315660,49,414
write,287905,60,415
write,301234,10,416
write,332665,14,417
write,299937,97,418
write,276895,20,419
write,305535,66,420
write,295041,25,421
write,312850,64,422
write,322305,16,423
write,244312554,27,424
write,412808,39,425
write,317347,68,426
write,291071,4,427
write,305972,1,428
write,316879,85,429
write,325914,51,430
write,303362,43,431
write,310406,74,432
write,286390,20,433
write,306234,43,434
write,315893,87,435
write,305504,70,436
write,248613397,92,437
write,330801,59,438
write,326761,43,439
write,292286,24,440
write,348347,82,441
write,290649,55,442
write,280828,12,443
write,288228,44,444
write,294613,80,445
write,275152,21,446
write,327484,57,447
write,224435328,1,448
write,378266,92,449
write,283717,64,450
write,299172,58,451
write,301355,40,452
write,291314,69,453
write,310097,82,454
write,320257,12,455
write,279485,66,456
write,297661,37,457
write,283833,60,458
write,294526,59,459
write,273083,6,460
write,264560499,64,461
write,320836,26,462
write,340197,18,463
write,301810,61,464
write,315480,66,465
write,332725,4,466
write,326680,39,467
write,304626,31,468
write,267623,91,469
write,293836,66,470
write,315884,6,471
write,274198,26,472
write,208434855,79,473
write,302685,87,474
write,326929,55,475
write,280288,63,476
write,333724,48,477
write,295351,23,478
write,285451,62,479
write,315160,28,480
write,287229,16,481
write,260200,30,482
write,286468,65,483
write,278557,89,484
write,260345156,18,485
write,399530,13,486
write,312433,89,487
write,283341,3,488
write,327745,53,489
write,265799,34,490
write,291797,94,491
write,300754,5,492
write,275382,69,493
write,327466,30,494
write,322774,46,495
write,344834,10,496
write,281233,77,497
write,226828018,72,498
write,322678,30,499
write,293862,41,500
write,305584,6,501
write,46690537,53,502
write,393577,41,503
write,324534,46,504
write,341316,66,505
write,316220,73,506
write,156461549,32,507
write,326632,39,508
write,313370,84,509
write,306942,25,510
write,305190,36,511
write,293968,11,512
write,310889,90,513
write,288632,19,514
write,294817,81,515
write,352419,32,516
write,266166,58,517
write,288625,89,518
write,296923789,65,519
write,374688,47,520
write,318049,57,521
write,292757,99,522
write,301813,50,523
write,294400,52,524
write,326224,64,525
write,327156,22,526
write,287670,58,527
write,287382,97,528
write,375907963,42,529
