write,318156,59,411
write,308846,72,412
write,330689,86,413
write,294442,31,414
write,299330,30,415
write,329500,37,416
write,296278995,54,417
write,386029,17,418
write,304423,71,419
write,308961,34,420
write,313614,36,421
write,332612,47,422
write,305513,64,423
write,323477,58,424
write,288523,45,425
write,326166,48,426
write,309883,50,427
write,336244,18,428
write,295325994,1,429
write,309693,36,430
write,355316,94,431
write,45959345,2,432
write,316741,50,433
write,306764,32,434
write,47082656,77,435
write,314870,37,436
write,315852,57,437
write,277070,62,438
write,304117,14,439
write,299041,90,440
write,13255495,92,441
write,364593,34,442
write,302349,12,443
write,287249,85,444
write,325367,21,445
write,301717,19,446
write,285931,89,447
write,287148,98,448
write,342399,54,449
write,292018,99,450
write,300701,49,451
write,303154,65,452
write,367975352,59,453
write,374659,68,454
write,281239,34,455
write,370481,65,456
write,320187,42,457
write,307603,44,458
write,287710,21,459
write,309346,66,460
write,306399,26,461
write,290059,83,462
write,303727,59,463
write,303831,95,464
write,315955,6,465
write,551790406,21,466
