write,273359354,8,255
write,303179,89,256
write,313786,32,257
write,295323,86,258
write,277451,6,259
write,314578,45,260
write,288466,18,261
write,298555,12,262
write,294243,36,263
write,268493245,25,264
write,349366,4,265
write,313424,44,266
write,319877,95,267
write,284702,19,268
write,316218,27,269
write,315675,3,270
write,304035,23,271
write,295386,85,272
write,282009,52,273
write,358350,11,274
write,302985,19,275
write,228539476,82,276
write,326886,38,277
write,316206,64,278
write,298883,13,279
write,335826,98,280
write,306531,86,281
write,292165,36,282
write,361359,65,283
write,297489,65,284
write,296997,65,285
write,283276,83,286
write,319138,99,287
write,336529671,27,288
write,355509,13,289
write,323895,5,290
write,377991,29,291
write,290235,100,292
write,303540,47,293
write,302302,35,294
write,291966,71,295
write,289121,27,296
write,327912,60,297
write,287080,48,298
write,304197,62,299
write,236499052,69,300
write,329378,55,301
write,324163,5,302
write,298111,3,303
write,321824,95,304
write,300935,49,305
write,289254,63,306
write,298928,9,307
write,312411,81,308
write,296149,61,309
write,313049,33,310
write,284121,10,311
write,252467061,39,312
write,361662,13,313
write,299413,46,314
write,312271,76,315
write,293801,84,316
write,283439,71,317
write,300054,72,318
write,312071,92,319
write,322004,20,320
write,326534,11,321
write,288309,70,322
write,311621,19,323
write,320471521,38,324
write,342432,62,325
write,323467,43,326
write,313677,36,327
write,294898,79,328
write,295686,72,329
write,297808,22,330
write,295611,81,331
write,288240,70,332
write,323588,32,333
write,332381,2,334
write,274100,18,335
write,296557429,4,336
write,327319,69,337
write,338760,78,338
write,315407,44,339
write,330515,46,340
write,303543,100,341
write,328102,97,342
write,291040,78,343
write,284141,49,344
write,305532,75,345
write,287091,95,346
write,344192,16,347
write,284582826,79,348
write,336873,12,349
write,311060,52,350
write,313613,12,351
write,309125,85,352
write,311900,94,353
write,281480,47,354
write,296690,64,355
write,321811,11,356
write,323585,17,357
write,308292,64,358
write,192578974,47,359
write,363566,93,360
write,315693,74,361
write,350687,45,362
write,310108,6,363
write,319400,55,364
write,319492,70,365
write,307273,85,366
write,273065,87,367
write,331931,49,368
write,294541,59,369
write,309977,12,370
write,256405954,98,371
write,328977,31,372
write,308219,69,373
write,307724,36,374
write,314013,7,375
write,301893,40,376
write,331867,70,377
write,290229,21,378
write,297832,78,379
write,276371,4,380
write,292403,99,381
write,287366,39,382
write,332549682,56,383
write,396408,1,384
write,342339,47,385
write,284405,80,386
write,304748,48,387
write,303956,48,388
write,309930,56,389
write,283829,49,390
write,311466,20,391
write,304675,81,392
write,297446,89,393
write,286928,50,394
write,251657871,86,395
write,325818,52,396
write,60520009,3,397
write,326631,58,398
write,301675,26,399
write,359000,57,400
write,287154,68,401
write,486001,31,402
write,294888,40,403
write,310684,31,404
write,288795,58,405
write,291627,97,406
write,291978,67,407
write,278567,89,408
write,622438204,84,409
write,390782,43,410
write,566121,60,411
write,294772,85,412
write,12625449,5,413
write,394395,2,414
write,294727,57,415
write,290606,41,416
write,352696,57,417
write,283732,72,418
write,280275,89,419
write,281809,65,420
write,309983,93,421
write,281087,28,422
write,287340,1,423
write,298226,40,424
write,190146663,72,425
write,317252,88,426
write,300507,52,427
write,315828,84,428
write,297036,43,429
write,293880,44,430
write,317338,97,431
write,196538724,44,432
write,334345,4,433
write,305738,73,434
write,291814,89,435
write,282742,43,436
write,269232,6,437
write,287294,13,438
write,302150,43,439
write,281324,81,440
write,303577,43,441
write,278643,63,442
write,284276,5,443
write,297685,45,444
write,376552442,73,445
