write,308207,91,145
write,292710,53,146
write,264516,16,147
write,296555999,76,148
write,362078,88,149
write,312301,85,150
write,330561,83,151
write,290893,83,152
write,327660,99,153
write,323571,30,154
write,285492,29,155
write,309178,89,156
write,327277,62,157
write,304620,79,158
write,327154,3,159
write,411831,55,160
write,356449,98,161
write,293791,3,162
write,336801,97,163
write,302622,36,164
write,289526,90,165
write,303809,99,166
write,330361,46,167
write,325359,48,168
write,306709,2,169
write,306057,54,170
write,168705349,13,171
write,363594,59,172
write,99504572,51,173
write,336109,26,174
write,303921,46,175
write,314232,29,176
write,316360,28,177
write,315127,27,178
write,325640,100,179
write,304547,2,180
write,296080,68,181
write,327962,17,182
write,328262,80,183
write,163980816,74,184
write,369817,75,185
write,314008,72,186
write,318348,27,187
write,330212,30,188
write,285308,53,189
write,291354,14,190
write,312431,88,191
write,307062,17,192
write,194022429,56,193
write,352787,20,194
write,306467,62,195
write,309979,40,196
write,335048,43,197
write,329032,68,198
write,324904,22,199
write,302111,48,200
write,323725,76,201
write,282176,9,202
write,208905609,8,203
write,347881,79,204
write,299094,86,205
write,322232,13,206
write,310115,86,207
write,297822,66,208
write,310208,14,209
write,321137,95,210
write,316897,64,211
write,278763,68,212
write,302486,16,213
write,295198,35,214
write,236571246,39,215
write,354404,1,216
write,347555,13,217
write,316863,70,218
write,343967,57,219
write,311604,13,220
write,284590,14,221
write,285383,6,222
write,359025,29,223
write,283474,74,224
write,344420,38,225
write,275056,71,226
write,168634021,45,227
write,334939,55,228
write,296208,73,229
write,302652,16,230
write,309586,70,231
write,283519,54,232
write,320955,74,233
write,316788,53,234
write,290453,79,235
write,345569,91,236
write,292740,7,237
write,184759306,57,238
write,342464,77,239
write,299831,43,240
write,304120,77,241
write,307142,29,242
write,317207,22,243
write,293974,85,244
write,297470,19,245
write,284092,29,246
write,302287,7,247
write,311460,100,248
write,310199,62,249
write,240081266,10,250
write,428966,97,251
write,305681,87,252
write,529181,95,253
write,317521,12,254
write,322736,11,255
write,300585,41,256
write,326230,27,257
write,358324,93,258
write,298708,5,259
write,305671,28,260
write,300776,100,261
write,264570709,57,262
write,324430,93,263
write,292611,9,264
write,308747,85,265
write,291217,62,266
write,296118,89,267
write,333398,73,268
write,347270,95,269
write,294757,66,270
write,319029,32,271
write,283826,9,272
write,204837805,43,273
write,387295,75,274
write,304413,37,275
write,308754,3,276
write,291435,17,277
write,341704,83,278
write,341226,58,279
write,296405,14,280
write,306810,44,281
write,292878,14,282
write,286646,27,283
write,236675976,89,284
write,336223,81,285
write,293236,86,286
write,319868,17,287
write,302546,76,288
write,358071,35,289
write,265419,13,290
write,302771,85,291
write,297006,35,292
write,296608,1,293
write,300765,78,294
write,293799,72,295
write,232517338,32,296
write,330422,14,297
write,358426,86,298
write,294199,44,299
write,331623,22,300
write,318032,17,301
write,326402,74,302
write,282842,62,303
write,302180,60,304
write,334259,5,305
write,288440,88,306
write,228551559,93,307
write,396886,69,308
write,293807,21,309
write,292126,16,310
write,301368,15,311
write,297463,55,312
write,326986,40,313
write,292628,21,314
write,297470,67,315
write,295274,87,316
write,286912,20,317
write,305075,48,318
write,224614270,1,319
write,351528,63,320
write,347744,29,321
write,320295,61,322
write,301059,8,323
write,296895,93,324
write,313564,73,325
write,306485,39,326
write,307069,73,327
write,286995,53,328
write,338446,61,329
write,278036,42,330
write,224677522,75,331
write,356255,73,332
write,302012,11,333
write,281097,11,334
write,274518,14,335
write,296874,59,336
write,322318,47,337
write,327297,4,338
write,297495,73,339
write,322555,83,340
write,302776,90,341
write,296378647,25,342
write,397662,43,343
write,320020,82,344
write,317723,58,345
write,293144,76,346
write,302826,85,347
write,307745,64,348
write,304961,99,349
write,294034,61,350
write,290765,78,351
write,295698,65,352
write,323332,33,353
write,283780,58,354
write,260568188,8,355
write,324065,77,356
write,311841,31,357
write,314558,88,358
write,322323,49,359
write,299173,76,360
write,316284,2,361
write,330008,7,362
write,288925,21,363
write,329160,1,364
write,306382,63,365
write,263926091,42,366
write,40613984,1,367
write,338944,39,368
write,311675,74,369
write,303550,36,370
write,324815,55,371
write,314340,66,372
write,303187,40,373
write,291695,78,374
write,310389,59,375
write,294430,43,376
write,346204,30,377
write,287994,79,378
write,232719234,73,379
write,307806,98,380
write,346004,47,381
write,318913,77,382
write,280679,46,383
write,282739,45,384
write,297908,6,385
write,294244,42,386
write,470870,5,387
write,296353,26,388
write,292869,99,389
write,244512974,83,390
write,356426,9,391
write,281860,64,392
write,313965,18,393
write,275627,41,394
write,300502,27,395
write,318389,11,396
write,314483,90,397
write,295163,85,398
write,285280,13,399
write,283283,88,400
write,297993,39,401
write,208492380,38,402
write,370746,91,403
write,314007,9,404
write,311047,89,405
write,300553,17,406
write,299667,22,407
write,285598,20,408
write,319178,89,409
write,285677,41,410
write,295826,22,411
write,284278,28,412
write,153051032,55,413
write,303385,91,414
write,314697,100,415
write,286640,25,416
write,316725,82,417
write,285273,92,418
write,300499,38,419
write,287709,26,420
write,299024,52,421
write,291162,5,422
write,303767,83,423
write,303218,57,424
write,196472739,100,425
write,341568,79,426
write,324826,64,427
write,340676,59,428
write,291014,67,429
write,303176,98,430
write,316904,53,431
write,300187,53,432
write,317930,6,433
write,171408346,29,434
write,331294,1,435
write,317382,38,436
write,311920,17,437
write,323636,100,438
write,117390938,90,439
write,382617,19,440
write,334423,86,441
write,42582309,49,442
write,331322,40,443
write,289729,38,444
write,316635,80,445
write,317701,56,446
write,278236,75,447
write,276221,59,448
write,333923,31,449
write,282475,53,450
write,293981,47,451
write,289145,87,452
write,293851,27,453
write,224442839,18,454
write,351216,8,455
write,311034,35,456
write,316888,40,457
write,281727,29,458
write,285067,96,459
write,279402,11,460
write,300694,47,461
write,288513,36,462
write,295410,4,463
write,299191,7,464
write,291692,31,465
write,309412,33,466
write,244590412,50,467
write,332992,60,468
write,307381,16,469
write,301057,74,470
write,311052,91,471
write,292042,64,472
write,326004,91,473
write,288852,49,474
write,339791,88,475
write,334920,6,476
write,296410,3,477
write,196381519,87,478
write,344567,64,479
write,304638,75,480
write,354094,54,481
write,280258,35,482
write,291154,74,483
write,289344,80,484
write,288474,19,485
write,275534,58,486
write,301322,63,487
write,287314,46,488
write,279845,59,489
write,295537,6,490
write,280621191,86,491
write,358152,57,492
write,299928,2,493
write,325948,69,494
write,286947,64,495
write,293288,40,496
write,279942,25,497
write,288526,15,498
write,306868,7,499
write,276429,25,500
write,275609,89,501
write,284432,48,502
write,216383432,15,503
write,373347,45,504
write,330195,99,505
write,306444,25,506
write,281561,77,507
write,288447,72,508
write,138489884,24,509
write,415283,11,510
write,322968,100,511
write,296721,87,512
write,355737,14,513
write,304561,1,514
write,293462,52,515
write,287205,33,516
write,288506,52,517
write,309402,66,518
write,312919,100,519
write,266714,83,520
write,232153523,48,521
write,308484,76,522
write,306685,45,523
write,293018,36,524
write,288630,66,525
write,303760,1,526
write,279744,48,527
write,283831,6,528
write,327039,54,529
write,318217,66,530
write,301167,12,531
write,279420,2,532
write,281052,2,533
write,268600673,12,534
write,435828,42,535
write,295523,52,536
write,282034,44,537
write,296225,43,538
write,94902855,23,539
write,372510,7,540
write,34430696,77,541
write,281327,54,542
write,262558,86,543
write,36914677,99,544
write,356011,80,545
write,286155,35,546
write,313328,59,547
write,311073,30,548
write,294095,80,549
write,289816,13,550
write,288176,10,551
write,218789748,38,552
write,340227,15,553
write,334695,22,554
write,285718,61,555
write,346457,63,556
write,300262,61,557
write,328400,94,558
write,153735883,25,559
write,329869,50,560
write,297440,48,561
write,268892,57,562
write,289582,34,563
write,256316,68,564
write,272429,3,565
write,283380,4,566
write,332655,49,567
write,192524763,74,568
write,336034,36,569
write,290448,83,570
write,306676,71,571
write,304991,20,572
write,295282,53,573
write,288635,63,574
write,312579,37,575
write,289458,18,576
write,302738,10,577
write,299973,35,578
write,365049315,95,579
write,319119,30,580
write,312001,43,581
write,255626,90,582
write,244656,25,583
write,260107,28,584
write,283908,39,585
write,266885,99,586
write,269535,62,587
write,275481,24,588
write,317001,86,589
write,246644,23,590
write,204650878,88,591
