write,296213,94,272
write,298580,52,273
write,339574,5,274
write,233546821,59,275
write,361370,14,276
write,295680,57,277
write,315582,85,278
write,328229,96,279
write,339550,82,280
write,34370585,33,281
write,317751,55,282
write,297320,47,283
write,306275,66,284
write,293015,2,285
write,290069,70,286
write,306244,80,287
write,329406,100,288
write,307531,25,289
write,213348773,38,290
write,329391,85,291
write,305874,93,292
write,70526283,21,293
write,335502,100,294
write,302435,26,295
write,290295,24,296
write,312835,81,297
write,298168,9,298
write,315316,19,299
write,321756,50,300
write,332992,63,301
write,301829,20,302
write,323067,40,303
write,290140,93,304
write,285289114,93,305
write,312054,82,306
write,284634,71,307
write,289667,10,308
write,284916,58,309
write,279361,94,310
write,295998,46,311
write,116466244,50,312
write,308605,81,313
write,76659920,44,314
write,302832,37,315
write,326844,49,316
write,265274,96,317
write,323667,21,318
write,288033,35,319
write,364332,48,320
write,273254,99,321
write,276637,29,322
write,299747,95,323
write,282915,96,324
write,312560,10,325
write,244506165,23,326
write,337260,65,327
write,286236,54,328
write,304146,44,329
write,286023,70,330
write,296245,65,331
write,319180,35,332
write,288564,48,333
write,285706,42,334
write,287191,98,335
write,288508,4,336
write,284990,86,337
write,256458329,54,338
write,352476,31,339
write,299917,4,340
write,318331,67,341
write,286351,45,342
write,278139,18,343
write,319301,65,344
write,274998,94,345
write,294956,71,346
write,299035,95,347
write,303276,77,348
write,299556,28,349
write,289527,91,350
write,253449191,60,351
write,375260,100,352
write,287771,15,353
write,303449,36,354
write,285797,80,355
write,292014,75,356
write,291641,14,357
write,290034,89,358
write,311739,24,359
write,204620778,99,360
write,304067,27,361
write,312543,33,362
write,277408,47,363
write,294637,94,364
write,309035,54,365
write,282541,1,366
write,285873,97,367
write,311163,14,368
write,142835252,100,369
write,310703,53,370
write,279958,91,371
write,309119,42,372
write,296295,10,373
write,326236,74,374
write,267930,38,375
write,304219,58,376
write,244468374,73,377
write,307925,23,378
write,283815,88,379
write,321055,24,380
write,285143,17,381
write,278167,23,382
write,273982,42,383
write,315072,62,384
write,272438,13,385
write,294394,34,386
write,323412,85,387
write,284234,72,388
write,252519825,17,389
write,340338,82,390
write,327882,90,391
write,305856,96,392
write,308046,56,393
write,282108,10,394
write,324620,31,395
write,300940,24,396
write,321044,32,397
write,313130,16,398
write,296077,84,399
write,286394,86,400
write,240488525,78,401
write,326643,33,402
write,311877,59,403
write,305324,14,404
write,315571,11,405
write,297491,47,406
write,265489,89,407
write,281284,23,408
write,283736,75,409
write,318210,40,410
write,292663,28,411
write,284415,74,412
write,305422,13,413
write,220681431,2,414
write,323054,52,415
write,325571,23,416
write,307271,36,417
write,298479,94,418
write,288493,52,419
write,308615,70,420
write,287262,22,421
write,299425,42,422
write,233337440,59,423
write,313519,85,424
write,341441,68,425
write,270213,70,426
write,281585,29,427
write,297784,70,428
write,309881,11,429
write,268252,65,430
write,312638,10,431
write,292901,69,432
write,296381,24,433
write,296687,72,434
write,268551348,38,435
write,309266,31,436
write,310964,54,437
write,305635,96,438
write,313294,48,439
write,331741,29,440
write,289115,85,441
write,285404,24,442
write,274056,95,443
write,294863,100,444
write,298288,86,445
write,317790,29,446
write,208464807,56,447
write,364956,23,448
write,287802,81,449
write,271560,85,450
write,318836,53,451
write,296057,97,452
write,329490,9,453
write,269579,93,454
write,312968,28,455
write,302483,29,456
write,291893,4,457
write,293272,10,458
write,240448118,56,459
write,352010,95,460
write,313828,81,461
write,298819,95,462
write,295389,10,463
write,312273,79,464
write,291380,63,465
write,279814,84,466
write,334563,86,467
write,285591,96,468
write,312790,79,469
write,315828,38,470
write,38829675,14,471
write,25700587,19,472
write,368848,64,473
write,324389,52,474
write,305371,32,475
write,327182,38,476
write,292444,82,477
write,284490,86,478
write,306083,1,479
write,314937,24,480
write,292072,15,481
write,298529,14,482
write,298724,72,483
write,192423073,10,484
write,386722,34,485
write,296779,95,486
write,278480,66,487
write,294372,84,488
write,287666,80,489
write,481865,16,490
write,282793,87,491
write,286215,84,492
write,335616,64,493
write,305110,74,494
write,275512,71,495
write,152961875,59,496
write,345881,58,497
write,289006,5,498
write,307134,31,499
write,307524,98,500
write,310013,1,501
write,293267,3,502
write,296359,4,503
write,315450,63,504
write,300955,79,505
write,213546117,77,506
write,4553945,97,507
write,358760,40,508
write,285610,1,509
write,86429225,23,510
write,324325,54,511
write,56786713,99,512
