write,297722,11,258
write,342173,13,259
write,295888,88,260
write,350019,71,261
write,292445,7,262
write,208664437,27,263
write,369569,22,264
write,326483,73,265
write,299048,11,266
write,307317,53,267
write,330262,24,268
write,331447,93,269
write,301063,78,270
write,309617,60,271
write,307572,81,272
write,309388,64,273
write,240575230,42,274
write,387228,2,275
write,314304,37,276
write,39404404,13,277
write,377334,15,278
write,309644,16,279
write,320958,71,280
write,280537,35,281
write,288290,92,282
write,291674,87,283
write,279692,88,284
write,311832,9,285
write,301523,67,286
write,317368,40,287
write,311008,59,288
write,236561770,40,289
write,323020,75,290
write,313133,37,291
write,311962,50,292
write,307232,81,293
write,331438,11,294
write,315617,90,295
write,311509,84,296
write,313251,13,297
write,295725,64,298
write,317640,18,299
write,188524115,17,300
write,386711,66,301
write,310417,88,302
write,317108,29,303
write,309351,78,304
write,324474,91,305
write,311984,47,306
write,298579,68,307
write,323540,83,308
write,305390,70,309
write,287930,89,310
write,313050,55,311
write,204666307,52,312
write,352150,32,313
write,341311,55,314
write,309021,98,315
write,296851,56,316
write,277911,18,317
write,333677,18,318
write,305667,36,319
write,345708,70,320
write,336363,73,321
write,298875,53,322
write,213687684,95,323
write,338699,44,324
write,347413,70,325
write,70449394,86,326
write,389869,87,327
write,309821,49,328
write,324146,69,329
write,280896,49,330
write,299872,75,331
write,339242,61,332
write,294500,62,333
write,287318,49,334
write,319527,82,335
write,308416,1,336
write,184745232,68,337
write,346637,31,338
write,334942,97,339
write,285477,42,340
write,326277,2,341
write,106508200,100,342
write,331760,14,343
write,406002,90,344
write,298573,79,345
write,325442,90,346
write,308953,84,347
write,295540,38,348
write,299376,15,349
write,319460,78,350
write,296089,61,351
write,313269,50,352
write,200613634,5,353
write,358670,19,354
write,307463,22,355
write,304753,89,356
write,309827,48,357
write,314952,35,358
write,333673,4,359
write,294783,55,360
write,276805,82,361
write,319656,44,362
write,299155,35,363
write,301007,30,364
write,173244239,39,365
write,322231,13,366
write,304589,51,367
write,336436,52,368
write,308163,8,369
write,319349,4,370
write,321410,92,371
write,291214,5,372
write,328101,90,373
write,184477957,51,374
write,344161,30,375
write,39846261,19,376
write,351268,2,377
write,322712,18,378
write,288986,100,379
write,299645,5,380
write,285897,32,381
write,314311,15,382
write,280201,91,383
write,330450,5,384
write,203904281,79,385
write,337471,52,386
write,304798,89,387
write,301626,95,388
write,52610757,44,389
write,44008375,33,390
write,387231,22,391
write,324805,18,392
write,305507,92,393
write,296661,4,394
write,321026,26,395
write,295571,29,396
write,313699,30,397
write,317961,42,398
write,301292,3,399
write,289221,35,400
write,192488140,57,401
write,369171,12,402
write,331392,93,403
write,309266,85,404
write,304959,78,405
write,306103,78,406
write,306917,12,407
write,321457,99,408
write,293928,31,409
write,331256,94,410
write,338826,74,411
write,299410,60,412
write,224462740,48,413
write,320372,22,414
write,296200,14,415
write,357017,70,416
write,327383,64,417
write,292146,22,418
write,292055,67,419
write,304751,73,420
write,282933,83,421
write,149630373,54,422
write,336725,80,423
write,299278,84,424
write,322845,5,425
write,318452,15,426
write,295556,78,427
write,344765,7,428
write,339747,50,429
write,281914,8,430
write,331207,46,431
write,283341,63,432
write,156625155,91,433
write,379926,14,434
write,304483,64,435
write,299639,83,436
write,314398,32,437
write,298165,99,438
write,329785,3,439
write,318344,99,440
write,301872,64,441
write,291117,2,442
write,281337,73,443
write,304786,47,444
write,220746341,2,445
write,369542,37,446
write,288888,21,447
write,322145,76,448
write,321405,99,449
write,301931,76,450
write,313531,72,451
write,311582,51,452
write,344324,69,453
write,303185,31,454
write,333071,29,455
write,240585381,42,456
write,321069,69,457
write,353987,42,458
write,302072,12,459
write,300992,93,460
write,319342,65,461
write,308431,69,462
write,312915,46,463
write,319921,92,464
write,287193,80,465
write,291552,89,466
write,196547002,5,467
write,350201,77,468
write,304903,60,469
write,360246,52,470
write,287349,33,471
write,300678,51,472
write,305451,20,473
write,298687,68,474
write,277441,52,475
write,321085,65,476
write,282438,99,477
write,286037,53,478
write,232543608,77,479
write,391884,85,480
write,300803,21,481
write,306495,47,482
write,310736,45,483
write,308247,90,484
write,291421,11,485
write,293742,12,486
write,280329,3,487
write,306557,79,488
write,275379,70,489
write,287266,38,490
write,176412949,2,491
write,363143,12,492
write,370081,95,493
write,1366803,53,494
write,325322,98,495
write,321181,84,496
write,37435290,45,497
write,372225,81,498
write,309626,76,499
write,320000,84,500
write,312611,67,501
write,286422,18,502
write,306947,5,503
write,297870,38,504
write,312953,15,505
write,353881,82,506
write,290667,56,507
write,316773,82,508
write,216556957,93,509
write,333636,52,510
write,308287,97,511
write,339948,57,512
write,306631,2,513
write,279213,93,514
write,299109,17,515
write,324572,82,516
write,313192,89,517
write,293542,37,518
write,297819,68,519
write,212441709,59,520
write,394032,55,521
write,299939,65,522
write,308194,55,523
write,337256,29,524
write,330795,100,525
write,295248,26,526
write,292337,93,527
write,298569,46,528
write,296509,95,529
write,315605,1,530
write,308954,37,531
write,212767411,41,532
write,313291,27,533
write,316186,26,534
write,289124,79,535
write,334633,73,536
write,278100,35,537
write,305696,22,538
write,304649,51,539
write,298388,2,540
write,280222,77,541
write,298406,68,542
write,319939,24,543
write,224393323,29,544
write,357226,38,545
write,296117,78,546
write,302695,46,547
write,299222,16,548
write,302890,27,549
write,317000,89,550
write,290869,15,551
write,287031,55,552
write,308914,53,553
write,321856,78,554
write,304611,48,555
write,205257138,90,556
write,390352,37,557
write,285031,40,558
write,328162,64,559
write,306849,61,560
write,305432,38,561
write,111157738,52,562
write,340098,48,563
write,295621,5,564
write,304229,97,565
write,343113,75,566
write,315705,71,567
write,302647,54,568
write,165707239,22,569
write,328888,38,570
write,316143,88,571
write,321447,90,572
write,298827,61,573
write,292947,23,574
write,309555,93,575
write,316599,96,576
write,242159672,40,577
write,326723,28,578
write,315515,66,579
write,499884,89,580
write,278479,95,581
write,281603,61,582
write,375309596,6,583
