write,293204,37,192
write,316131,23,193
write,297845,12,194
write,296032,61,195
write,299578,17,196
write,303823,43,197
write,220507775,7,198
write,340845,76,199
write,325386,99,200
write,338138,70,201
write,294460,79,202
write,303285,88,203
write,269775,74,204
write,266081,5,205
write,289263,80,206
write,149334608,79,207
write,373604,68,208
write,293246,17,209
write,357656,73,210
write,288845,98,211
write,295500,27,212
write,271803,67,213
write,322010,48,214
write,319252,27,215
write,297889,98,216
write,299810,91,217
write,305533,67,218
write,192334658,95,219
write,405838,37,220
write,311585,80,221
write,317331,87,222
write,345448,94,223
write,303073,71,224
write,369542,59,225
write,289613,6,226
write,281329,14,227
write,322872,70,228
write,299694,19,229
write,292269,20,230
write,264416468,68,231
write,384888,43,232
write,337375,92,233
write,309978,38,234
write,314068,98,235
write,295414,94,236
write,292107,89,237
write,308647,45,238
write,280268,33,239
write,347344,53,240
write,270645,74,241
write,282112,46,242
write,293690,53,243
write,244634654,62,244
write,344284,46,245
write,271277,92,246
write,71553636,57,247
write,307153,82,248
write,283066,1,249
write,312418,85,250
write,302263,58,251
write,275513,61,252
write,309498,96,253
write,295468,57,254
write,316800,70,255
write,314359,1,256
write,332701,16,257
write,228418662,99,258
write,381949,76,259
write,349522,19,260
write,297639,38,261
write,336091,37,262
write,309351,3,263
write,289342,24,264
write,319868,46,265
write,276398,11,266
write,330271,27,267
write,276115,85,268
write,338366,16,269
write,145464910,50,270
write,322626,10,271
write,293613,14,272
write,315399,99,273
write,317785,65,274
write,197536394,13,275
write,1274303,23,276
write,293811,53,277
write,332897,49,278
write,296658,13,279
write,326320,21,280
write,308150,61,281
write,327472,74,282
write,306385,62,283
write,160498930,18,284
write,377078,16,285
write,328539,8,286
write,319985,52,287
write,323376,32,288
write,325027,84,289
write,303033,50,290
write,289179,88,291
write,292952,31,292
write,174391294,71,293
write,382558,3,294
write,327836,25,295
write,96294428,15,296
write,353849,42,297
write,297786,9,298
write,301551,92,299
write,347636,100,300
write,321882,52,301
write,96503145,42,302
write,308141,48,303
write,311391,76,304
write,289001,54,305
write,293963,74,306
write,299962,58,307
write,321742,85,308
write,291081,98,309
write,283103,15,310
write,290718,24,311
write,307466,53,312
write,295985,30,313
write,256613110,42,314
write,341986,1,315
write,299359,86,316
write,286442,100,317
write,309904,19,318
write,332236,27,319
write,286939,73,320
write,157915289,97,321
write,319483,44,322
write,319503,56,323
write,330432,46,324
write,302829,27,325
write,281931,46,326
write,329643,50,327
write,273522,59,328
write,323951,96,329
write,287626,60,330
write,275883,4,331
write,285339,100,332
write,252586561,92,333
write,360899,36,334
write,300250,76,335
write,322336,6,336
write,292151,39,337
write,336831,61,338
write,320564,80,339
write,312072,21,340
write,286431,98,341
write,306144,1,342
write,281851,84,343
write,293937,22,344
write,188532143,67,345
write,326632,5,346
write,341097,87,347
write,317443,1,348
write,306858,53,349
write,318230,65,350
write,309864,81,351
write,290294,91,352
write,362949,79,353
write,309662,70,354
write,292184,85,355
write,294835,31,356
write,248495803,90,357
write,303993,29,358
write,335981,19,359
write,292788,65,360
write,295906,72,361
write,295721,88,362
write,322676,17,363
write,337396,24,364
write,299819,2,365
write,310765,43,366
write,282190,31,367
write,307605,74,368
write,244767893,25,369
write,319862,4,370
write,317131,93,371
write,287268,59,372
write,326189,73,373
write,327335,67,374
write,326567,39,375
write,290154,88,376
write,308131,72,377
write,322874,53,378
write,295899,100,379
write,132547745,29,380
write,348148,77,381
write,304757,40,382
write,326683,47,383
write,306253,71,384
write,294692,52,385
write,304965,38,386
write,311551,33,387
write,273438,83,388
write,209383148,90,389
write,338655,24,390
write,333101,26,391
write,281683,1,392
write,298293,88,393
write,286911,13,394
write,305868,15,395
write,298799,26,396
write,307229,39,397
write,327700,18,398
write,319583,7,399
write,304633,27,400
write,220569577,38,401
write,343174,10,402
write,325227,73,403
write,83445127,95,404
write,308882,49,405
write,316285,39,406
write,276699,11,407
write,288620,74,408
write,317363,56,409
write,307797,37,410
write,289542,47,411
write,277853,68,412
write,317197,79,413
write,297362,86,414
write,244525163,92,415
write,383210,44,416
write,325656,3,417
write,305219,5,418
write,275117,40,419
write,293680,62,420
write,303663,69,421
write,289446,91,422
write,328054,69,423
write,292961,93,424
write,350851,57,425
write,284806,6,426
write,161452604,50,427
write,363373,85,428
write,334383,66,429
write,327752,25,430
write,302656,38,431
write,328576,69,432
write,290355,12,433
write,302591,52,434
write,298809,75,435
write,204486903,22,436
write,335909,34,437
write,309296,95,438
write,311485,45,439
write,300529,68,440
write,314137,97,441
write,300154,55,442
write,277629,89,443
write,276475,1,444
write,275624,82,445
write,317362,24,446
write,319078,36,447
write,232584743,10,448
write,405446,12,449
write,282875,79,450
write,298001,45,451
write,329234,29,452
write,292937,96,453
write,329333,67,454
write,325584,63,455
write,281110,81,456
write,295251,2,457
write,289257,64,458
write,299700,83,459
write,220495989,59,460
write,331010,6,461
write,298283,41,462
write,290315,63,463
write,315654,9,464
write,298430,63,465
write,298972,45,466
write,299232,96,467
write,300855,10,468
write,264471,96,469
write,317434,58,470
write,301973,2,471
write,244444236,35,472
write,337311,67,473
write,309297,79,474
write,327667,95,475
write,278538,56,476
write,351921,85,477
write,299087,16,478
write,307051,54,479
write,300784,55,480
write,320578,64,481
write,181444049,10,482
write,288120,31,483
write,300380,90,484
write,301991,41,485
write,282672,37,486
write,283717,48,487
write,273692,74,488
write,292432,13,489
write,276725,18,490
write,273971,91,491
write,291380,31,492
write,284533,44,493
write,196496826,93,494
write,339559,44,495
write,340450,33,496
write,276009,2,497
write,293343,20,498
write,289493,39,499
write,288551,65,500
write,307732,78,501
write,299347,65,502
write,298900,50,503
write,276774,65,504
write,329703,19,505
write,216476214,15,506
write,385711,49,507
write,322003,2,508
write,300619,50,509
write,275607,47,510
write,313139,62,511
write,292138,57,512
write,311582,1,513
write,275582,40,514
write,285328,46,515
write,326728,48,516
write,295219,73,517
write,294613,84,518
write,404958,86,519
write,309510,7,520
write,329286,3,521
write,268947,77,522
write,296906,39,523
write,272627,8,524
write,217849527,49,525
write,324862,58,526
write,303305,33,527
write,298577,68,528
write,274499,24,529
write,21387889,94,530
