write,268529223,70,112
write,353802,48,113
write,315335,47,114
write,348406,91,115
write,367786,70,116
write,295861,71,117
write,314022,44,118
write,320887,76,119
write,334186,59,120
write,325825,57,121
write,307685115,65,122
write,418682,90,123
write,76447703,65,124
write,420885,55,125
write,319665,82,126
write,318590,4,127
write,304002,94,128
write,382725,59,129
write,305300,75,130
write,278832,43,131
write,288017,48,132
write,301468,39,133
write,311054,68,134
write,319207,32,135
write,268568271,38,136
write,352769,90,137
write,310267,96,138
write,335107,65,139
write,326157,2,140
write,301015,49,141
write,325324,4,142
write,319293,70,143
write,304871,11,144
write,325307,38,145
write,270309,3,146
write,310240,9,147
write,300541153,97,148
write,327842,1,149
write,308275,41,150
write,307934,100,151
write,320766,99,152
write,307559,13,153
write,314605,36,154
write,307040,35,155
write,307294,52,156
write,1267520,100,157
write,309106,91,158
write,315998,12,159
write,317121,60,160
write,370727,86,161
write,293269,4,162
write,325850,60,163
write,321805,45,164
write,297115,89,165
write,288057,92,166
write,300147,71,167
write,316764,72,168
write,404654725,42,169
write,335789,99,170
write,305448,89,171
write,333915,8,172
write,319047,66,173
write,315483,85,174
write,323177,98,175
write,292120,66,176
write,638152,22,177
write,301696,58,178
write,240585279,89,179
write,353120,46,180
write,291360,22,181
write,296553,8,182
write,344833,11,183
write,306899,40,184
write,304354,49,185
write,320219,9,186
write,311415,94,187
write,302410,68,188
write,314937,47,189
write,301393,30,190
write,228561849,6,191
write,342868,67,192
write,346119,40,193
write,332746,59,194
write,319629,14,195
write,292820,17,196
write,323945,86,197
write,316392,60,198
write,306217,20,199
write,313015,66,200
write,301672,43,201
write,244487465,66,202
write,345964,81,203
write,331974,65,204
write,293786,28,205
write,307195,73,206
write,338046,65,207
write,289563,28,208
write,328685,45,209
write,289823,63,210
write,304376,4,211
write,291851,47,212
write,297309,43,213
write,256488505,13,214
write,350824,63,215
write,311751,65,216
write,299097,4,217
write,316808,97,218
write,348622,55,219
write,320117,37,220
write,313872,47,221
write,288658,44,222
write,319722,25,223
write,337456,12,224
write,313228,45,225
write,340189634,35,226
write,400111,17,227
write,305231,96,228
write,345789,69,229
write,293284,12,230
write,301889,59,231
write,300749,98,232
write,309649,66,233
write,316016,47,234
write,295783,26,235
write,327342,91,236
write,308139,32,237
write,264336876,64,238
write,452900,26,239
write,328012,95,240
write,325794,92,241
write,322807,56,242
write,311480,23,243
write,350549,79,244
write,281880,57,245
write,296050,7,246
write,292259,80,247
write,294788,64,248
write,334475,74,249
write,300411639,26,250
write,425432,38,251
write,279935,24,252
write,313628,45,253
write,308415,59,254
write,326858,94,255
write,275746,96,256
write,305247,29,257
write,281296,30,258
write,317623,75,259
write,288352,50,260
write,307418,2,261
write,316290,28,262
write,324575546,28,263
write,317806,95,264
write,310452,49,265
write,291899,45,266
write,271853,17,267
write,309810,71,268
write,304737,2,269
write,297553,99,270
write,287913,65,271
write,276029,32,272
write,296075,35,273
write,325426,3,274
write,272627389,81,275
write,312683,76,276
write,317144,17,277
write,309711,18,278
write,322661,54,279
write,291876,48,280
write,278400,21,281
write,298694,33,282
write,367358,66,283
write,288534,79,284
write,291953,28,285
write,319632576,57,286
write,411402,10,287
write,100518374,97,288
write,418238,96,289
write,300999,48,290
write,305550,57,291
write,291225,43,292
write,289090,56,293
write,317280,55,294
write,315151,81,295
write,275332,49,296
write,317420,69,297
write,292107,67,298
write,330322,83,299
write,260446109,19,300
write,353765,89,301
write,315087,97,302
write,310886,27,303
write,292515,22,304
write,327292,58,305
write,305712,9,306
write,279321,53,307
write,301352,47,308
write,288400,34,309
write,295899,17,310
write,285130,21,311
write,288555560,93,312
write,368341,26,313
write,323903,52,314
write,329449,31,315
write,305155,37,316
write,296703,97,317
write,299859,85,318
write,301125,11,319
write,320384,22,320
write,314333,36,321
write,291400,59,322
write,329139,100,323
write,272621427,65,324
write,344099,51,325
write,312780,93,326
write,285247,75,327
write,287639,13,328
write,324447,17,329
write,268636,2,330
write,281294,77,331
write,324710,46,332
write,308412,24,333
write,289363,80,334
write,296966,91,335
write,288476616,6,336
write,327295,99,337
write,322188,42,338
write,372294,24,339
write,296174,78,340
write,324552,28,341
write,304492,24,342
write,288235,31,343
write,349521,38,344
write,310187,1,345
write,321080,83,346
write,288458206,54,347
write,372495,87,348
write,326361,92,349
write,324907,68,350
write,306434,74,351
write,321627,75,352
write,303088,44,353
write,286545,41,354
write,287418,100,355
write,297283,40,356
write,282651,83,357
write,286772,48,358
write,288414609,51,359
write,369268,32,360
write,312380,10,361
write,336642,63,362
write,319197,69,363
write,306292,20,364
write,288352,83,365
write,287635,57,366
write,286324,90,367
write,302938,44,368
write,278976,2,369
write,284123,88,370
write,276847,84,371
write,280574055,9,372
write,301148,88,373
write,315994,45,374
write,313312,74,375
write,306673,44,376
write,318300,66,377
write,312622,64,378
write,282097,24,379
write,305398,25,380
write,294004,22,381
write,289133,43,382
write,292670,10,383
write,284438257,23,384
write,345350,46,385
write,285982,30,386
write,323133,70,387
write,288582,74,388
write,307959,9,389
write,307615,59,390
write,275388,53,391
write,304307,47,392
write,276055,60,393
write,285756,15,394
write,306452,23,395
write,260511456,61,396
write,381641,88,397
write,316104,65,398
write,319498,71,399
write,282938,89,400
write,316738,35,401
write,283816,89,402
write,323710,16,403
write,301061,88,404
write,300040,14,405
write,288731,100,406
write,281961,1,407
write,260544398,31,408
write,330854,93,409
write,317508,19,410
write,329087,31,411
write,302358,100,412
write,310824,73,413
write,288372,5,414
write,282116,14,415
write,304109,65,416
write,329384,92,417
write,291609,11,418
write,304596,5,419
write,248570481,74,420
write,329832,13,421
write,338018,3,422
write,301936,8,423
write,282596,4,424
write,313113,92,425
write,293220,46,426
write,294046,97,427
write,333080,63,428
write,305909,53,429
write,274298,24,430
write,348285,59,431
write,280380115,27,432
write,384260,30,433
write,319969,44,434
write,311061,81,435
write,319941,1,436
write,306593,19,437
write,303249,49,438
write,309501,87,439
write,301492,74,440
write,295976,35,441
write,278867,24,442
write,282171,51,443
write,316451613,99,444
write,355218,22,445
write,308164,5,446
write,308569,18,447
write,286614,20,448
write,355931,86,449
write,286184,90,450
write,286222,47,451
write,303386,35,452
write,315321,52,453
write,322629,55,454
write,293419,12,455
write,216600684,39,456
