write,224495984,76,381
write,319421,59,382
write,323490,87,383
write,293664,50,384
write,366942,87,385
write,265887,25,386
write,304351,38,387
write,273313,7,388
write,315935,7,389
write,300401,88,390
write,303745,3,391
write,281934,47,392
write,260459502,44,393
write,306120,89,394
write,337090,74,395
write,290313,98,396
write,309579,42,397
write,290589,5,398
write,306157,8,399
write,290251,19,400
write,300389,55,401
write,1228330,22,402
write,343880,22,403
write,306945,84,404
write,291931,36,405
write,299691,98,406
write,290741,58,407
write,319825,38,408
write,278946,70,409
write,303326,22,410
write,283126,41,411
write,389367594,64,412
write,341271,73,413
write,294730,52,414
write,368422,78,415
write,278522,1,416
write,326521,28,417
write,280851,44,418
write,304725,5,419
write,279776,33,420
write,317337,74,421
write,280968,85,422
write,310646,62,423
write,316353923,9,424
write,416303,93,425
write,298555,3,426
write,306635,29,427
write,306638,8,428
write,302022,9,429
write,304614,93,430
write,304448,81,431
write,287402,66,432
write,304883,69,433
write,320237,81,434
write,279752,4,435
write,314521,63,436
write,220462285,49,437
write,305825,85,438
write,336909,25,439
write,322602,22,440
write,310469,84,441
write,294207,98,442
write,285833,81,443
write,294117,10,444
write,307543,20,445
write,299687,1,446
write,294465,85,447
write,278305,19,448
write,248454492,1,449
write,312265,98,450
write,329454,91,451
write,294909,24,452
write,317393,42,453
write,307062,28,454
write,343959,44,455
write,304970,42,456
write,336861,51,457
write,291086,14,458
write,280634,100,459
write,288214,61,460
write,200140664,97,461
write,379036,9,462
write,322836,22,463
write,297907,60,464
write,303962,76,465
write,252827,98,466
write,305204,26,467
write,305575,52,468
write,289935,46,469
write,293324,30,470
write,263537,77,471
write,314760,81,472
write,278030,38,473
write,312844,14,474
write,278270394,50,475
write,335409,25,476
write,277418,53,477
write,283504,89,478
write,326684,87,479
write,284172,55,480
write,164803283,10,481
write,336614,44,482
write,1559978,28,483
write,297774,27,484
write,303676,42,485
write,270453,32,486
write,296182,55,487
write,245120,22,488
write,144875825,89,489
write,319331,57,490
write,291300,35,491
write,292215,20,492
write,329807,50,493
write,339645,100,494
write,315069,41,495
write,342161,53,496
write,312261,66,497
write,295129,57,498
write,389848883,97,499
